Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.016982, 586503.356495, 622496.000000, 1.000000, 2, 0.000064, 586503.356495, 586503.356495
Z2, 0, 1, 720, 8952.000000, 0.029473, 303735.622434, 308688.000000, 1.000000, 2, 0.000064, 151867.811217, 151867.811217
Z2, 1, 1, 720, 5424.000000, 0.000767, 7071707.953064, 5424000.000000, 1.000000, 2, 0.000064, 2357235.984355, 2357235.984355
Z2, 2, 1, 720, 7080.000000, 0.001049, 6749285.033365, 7080000.000000, 1.000000, 2, 0.000064, 1687321.258341, 1687321.258341
Z2, 3, 1, 720, 18976.000000, 0.000949, 19995785.036881, 18976000.000000, 1.000000, 2, 0.000064, 3999157.007376, 3999157.007376
Z2, 4, 1, 720, 8720.000000, 0.000892, 9775784.753363, 8720000.000000, 1.000000, 2, 0.000064, 1955156.950673, 1955156.950673
Z2, 5, 1, 720, 8336.000000, 0.000866, 9625866.050808, 8336000.000000, 1.000000, 2, 0.000064, 1925173.210162, 1925173.210162
Z2, 6, 1, 720, 6376.000000, 0.001109, 5749323.715059, 6376000.000000, 1.000000, 2, 0.000064, 1149864.743012, 1149864.743012
Z2, 7, 1, 720, 6872.000000, 0.000761, 9030223.390276, 6872000.000000, 1.000000, 2, 0.000064, 1806044.678055, 1806044.678055
Z3, 0, 1, 720, 7080.000000, 0.020724, 341632.889404, 354000.000000, 1.000000, 2, 0.000064, 68326.577881, 68326.577881
Z3, 1, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000064, 1591011.235955, 1591011.235955
Z3, 2, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000064, 1424905.660377, 1424905.660377
Z3, 3, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000064, 1703971.119134, 1703971.119134
Z3, 4, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000064, 1785624.211854, 1785624.211854
Z3, 5, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000064, 1381463.414634, 1381463.414634
Z3, 6, 1, 720, 7080.000000, 0.001073, 6598322.460391, 7080000.000000, 1.000000, 2, 0.000064, 1319664.492078, 1319664.492078
Z3, 7, 1, 720, 7080.000000, 0.001315, 5384030.418251, 7080000.000000, 1.000000, 2, 0.000064, 1076806.083650, 1076806.083650
Z3, 8, 1, 720, 5664.000000, 0.001062, 5333333.333333, 5664000.000000, 1.000000, 2, 0.000064, 1066666.666667, 1066666.666667
Z3, 9, 1, 720, 7080.000000, 0.001174, 6030664.395230, 7080000.000000, 1.000000, 2, 0.000064, 1206132.879046, 1206132.879046
Z3, 10, 1, 720, 12904.000000, 0.000672, 19202380.952381, 12904000.000000, 1.000000, 2, 0.000064, 3840476.190476, 3840476.190476
Z3, 11, 1, 720, 17344.000000, 0.000912, 19017543.859649, 17344000.000000, 1.000000, 2, 0.000064, 3803508.771930, 3803508.771930
Z3, 12, 1, 720, 16912.000000, 0.000732, 23103825.136612, 16912000.000000, 1.000000, 2, 0.000064, 4620765.027322, 4620765.027322
Z3, 13, 1, 720, 13240.000000, 0.000958, 13820459.290188, 13240000.000000, 1.000000, 2, 0.000064, 2764091.858038, 2764091.858038
Z3, 14, 1, 720, 28328.000000, 0.000939, 30168264.110756, 28328000.000000, 1.000000, 2, 0.000064, 6033652.822151, 6033652.822151
Z3, 15, 1, 720, 30528.000000, 0.000888, 34378378.378378, 30528000.000000, 1.000000, 2, 0.000064, 6875675.675676, 6875675.675676
Z3, 16, 1, 720, 16360.000000, 0.001212, 13498349.834983, 16360000.000000, 1.000000, 2, 0.000064, 2699669.966997, 2699669.966997
Z3, 17, 1, 720, 33216.000000, 0.001161, 28609819.121447, 33216000.000000, 1.000000, 2, 0.000064, 5721963.824289, 5721963.824289
Z3, 18, 1, 720, 28000.000000, 0.001039, 26948989.412897, 28000000.000000, 1.000000, 2, 0.000064, 5389797.882579, 5389797.882579
Z3, 19, 1, 720, 15744.000000, 0.001219, 12915504.511895, 15744000.000000, 1.000000, 2, 0.000064, 2583100.902379, 2583100.902379
Z3, 20, 1, 720, 16024.000000, 0.001303, 12297774.366846, 16024000.000000, 1.000000, 2, 0.000064, 2459554.873369, 2459554.873369
Z3, 21, 1, 720, 11576.000000, 0.000812, 14256157.635468, 11576000.000000, 1.000000, 2, 0.000064, 2851231.527094, 2851231.527094
Z3, 22, 1, 720, 10816.000000, 0.000762, 14194225.721785, 10816000.000000, 1.000000, 2, 0.000064, 2838845.144357, 2838845.144357
