Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323159,30820.741493,30832.0,1.0,2,6e-05,30820.741493,30820.741493,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z2,0,1,720,8952.0,0.324709,27569.300512,27624.0,1.0,2,6e-05,13784.650256,13784.650256,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z2,1,1,720,5424.0,0.100941,53734.359675,54240.0,1.0,2,6e-05,17911.453225,17911.453225,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z2,2,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6e-05,17523.017523,17523.017523,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z2,3,1,720,18976.0,0.101141,187619.264196,187880.0,1.0,2,6e-05,37523.852839,37523.852839,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z2,4,1,720,8720.0,0.10097,86362.285827,87200.0,1.0,2,6e-05,17272.457165,17272.457165,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z2,5,1,720,8336.0,0.101017,82520.763832,82528.0,1.0,2,6e-05,16504.152766,16504.152766,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z2,6,1,720,6376.0,0.100961,63153.098721,63760.0,1.0,2,6e-05,12630.619744,12630.619744,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z2,7,1,720,6872.0,0.101016,68028.827116,68032.0,1.0,2,6e-05,13605.765423,13605.765423,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z3,0,1,720,7080.0,0.323883,21859.745649,21912.0,1.0,2,6e-05,4371.94913,4371.94913,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z3,1,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6e-05,14025.495498,14025.495498,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z3,2,1,720,5664.0,0.101018,56069.215387,56072.0,1.0,2,6e-05,11213.843077,11213.843077,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z3,3,1,720,7080.0,0.101079,70044.222836,70096.0,1.0,2,6e-05,14008.844567,14008.844567,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z3,4,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6e-05,14025.912279,14025.912279,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z3,5,1,720,5664.0,0.100905,56132.005352,56640.0,1.0,2,6e-05,11226.40107,11226.40107,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z3,6,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6e-05,14029.803424,14029.803424,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z3,7,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6e-05,14033.140411,14033.140411,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z3,8,1,720,5664.0,0.10102,56068.105326,56072.0,1.0,2,6e-05,11213.621065,11213.621065,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z3,9,1,720,7080.0,0.101173,69979.144633,70096.0,1.0,2,6e-05,13995.828927,13995.828927,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z3,10,1,720,12904.0,0.10102,127737.081766,127760.0,1.0,2,6e-05,25547.416353,25547.416353,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z3,11,1,720,17344.0,0.10111,171535.950945,171720.0,1.0,2,6e-05,34307.190189,34307.190189,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z3,12,1,720,16912.0,0.101006,167435.597885,167440.0,1.0,2,6e-05,33487.119577,33487.119577,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z3,13,1,720,13240.0,0.101045,131030.728883,131088.0,1.0,2,6e-05,26206.145777,26206.145777,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z3,14,1,720,28328.0,0.100985,280516.908452,283280.0,1.0,2,6e-05,56103.38169,56103.38169,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z3,15,1,720,30528.0,0.1011,301958.456973,302256.0,1.0,2,6e-05,60391.691395,60391.691395,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z3,16,1,720,16360.0,0.100942,162073.269798,163600.0,1.0,2,6e-05,32414.65396,32414.65396,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z3,17,1,720,33216.0,0.101063,328666.27747,328864.0,1.0,2,6e-05,65733.255494,65733.255494,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z3,18,1,720,28000.0,0.101019,277175.580831,277224.0,1.0,2,6e-05,55435.116166,55435.116166,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z3,19,1,720,15744.0,0.100977,155916.693901,157440.0,1.0,2,6e-05,31183.33878,31183.33878,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z3,20,1,720,16024.0,0.100981,158683.316664,160240.0,1.0,2,6e-05,31736.663333,31736.663333,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z3,21,1,720,11576.0,0.101003,114610.457115,114608.0,1.0,2,6e-05,22922.091423,22922.091423,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z3,22,1,720,10816.0,0.101106,106976.836192,107088.0,1.0,2,6e-05,21395.367238,21395.367238,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z3,23,1,720,13224.0,0.101076,130832.245043,130928.0,1.0,2,6e-05,26166.449009,26166.449009,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z3,24,1,720,17528.0,0.101016,173517.066603,173544.0,1.0,2,6e-05,34703.413321,34703.413321,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z3,25,1,720,23824.0,0.101179,235463.880845,235880.0,1.0,2,6e-05,47092.776169,47092.776169,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z3,26,1,720,11024.0,0.100973,109177.70097,110240.0,1.0,2,6e-05,21835.540194,21835.540194,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z3,27,1,720,15112.0,0.101087,149494.989465,149616.0,1.0,2,6e-05,29898.997893,29898.997893,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z3,28,1,720,24552.0,0.101147,242735.820143,243088.0,1.0,2,6e-05,48547.164029,48547.164029,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z3,29,1,720,10824.0,0.101061,107103.630481,107168.0,1.0,2,6e-05,21420.726096,21420.726096,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
Z3,30,1,720,6872.0,0.100906,68102.986938,68720.0,1.0,2,6e-05,13620.597388,13620.597388,1732684.4695869002,4894773.5386085,224557.1105727,5251648.3072867,36872538.9975027,100,0,0
