Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054819, 181688.830515, 184440.000000, 1.000000, 2, 0.000060, 181688.830515, 181688.830515
Z2, 0, 1, 720, 8952.000000, 0.036805, 243227.822307, 248664.000000, 1.000000, 2, 0.000060, 121613.911153, 121613.911153
Z2, 1, 1, 720, 5424.000000, 0.024995, 217003.400680, 226000.000000, 1.000000, 2, 0.000060, 72334.466893, 72334.466893
Z2, 2, 1, 720, 7080.000000, 0.021736, 325726.904674, 337136.000000, 1.000000, 2, 0.000060, 81431.726169, 81431.726169
Z2, 3, 1, 720, 18976.000000, 0.000934, 20316916.488223, 18976000.000000, 1.000000, 2, 0.000060, 4063383.297645, 4063383.297645
Z2, 4, 1, 720, 8720.000000, 0.014701, 593156.928100, 622856.000000, 1.000000, 2, 0.000060, 118631.385620, 118631.385620
Z2, 5, 1, 720, 8336.000000, 0.007005, 1190007.137759, 1190856.000000, 1.000000, 2, 0.000060, 238001.427552, 238001.427552
Z2, 6, 1, 720, 6376.000000, 0.005144, 1239502.332815, 1275200.000000, 1.000000, 2, 0.000060, 247900.466563, 247900.466563
Z2, 7, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000060, 1507017.543860, 1507017.543860
Z3, 0, 1, 720, 7080.000000, 0.054216, 130588.756087, 131104.000000, 1.000000, 2, 0.000060, 26117.751217, 26117.751217
Z3, 1, 1, 720, 7080.000000, 0.018994, 372749.289249, 393328.000000, 1.000000, 2, 0.000060, 74549.857850, 74549.857850
Z3, 2, 1, 720, 5664.000000, 0.001088, 5205882.352941, 5664000.000000, 1.000000, 2, 0.000060, 1041176.470588, 1041176.470588
Z3, 3, 1, 720, 7080.000000, 0.007227, 979659.609797, 1011424.000000, 1.000000, 2, 0.000060, 195931.921959, 195931.921959
Z3, 4, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000060, 1841352.405722, 1841352.405722
Z3, 5, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000060, 1243468.715697, 1243468.715697
Z3, 6, 1, 720, 7080.000000, 0.019579, 361611.931151, 372624.000000, 1.000000, 2, 0.000060, 72322.386230, 72322.386230
Z3, 7, 1, 720, 7080.000000, 0.015552, 455246.913580, 472000.000000, 1.000000, 2, 0.000060, 91049.382716, 91049.382716
Z3, 8, 1, 720, 5664.000000, 0.017767, 318793.268419, 333176.000000, 1.000000, 2, 0.000060, 63758.653684, 63758.653684
Z3, 9, 1, 720, 7080.000000, 0.001057, 6698202.459792, 7080000.000000, 1.000000, 2, 0.000060, 1339640.491958, 1339640.491958
Z3, 10, 1, 720, 12904.000000, 0.010795, 1195368.226031, 1290400.000000, 1.000000, 2, 0.000060, 239073.645206, 239073.645206
Z3, 11, 1, 720, 17344.000000, 0.014165, 1224426.403106, 1238856.000000, 1.000000, 2, 0.000060, 244885.280621, 244885.280621
Z3, 12, 1, 720, 16912.000000, 0.011750, 1439319.148936, 1537448.000000, 1.000000, 2, 0.000060, 287863.829787, 287863.829787
Z3, 13, 1, 720, 13240.000000, 0.007942, 1667086.376228, 1891424.000000, 1.000000, 2, 0.000060, 333417.275246, 333417.275246
Z3, 14, 1, 720, 28328.000000, 0.016419, 1725318.228881, 1770496.000000, 1.000000, 2, 0.000060, 345063.645776, 345063.645776
Z3, 15, 1, 720, 30528.000000, 0.012997, 2348849.734554, 2544000.000000, 1.000000, 2, 0.000060, 469769.946911, 469769.946911
Z3, 16, 1, 720, 16360.000000, 0.000979, 16710929.519918, 16360000.000000, 1.000000, 2, 0.000060, 3342185.903984, 3342185.903984
Z3, 17, 1, 720, 33216.000000, 0.001028, 32311284.046693, 33216000.000000, 1.000000, 2, 0.000060, 6462256.809339, 6462256.809339
Z3, 18, 1, 720, 28000.000000, 0.017735, 1578798.985058, 1647056.000000, 1.000000, 2, 0.000060, 315759.797012, 315759.797012
Z3, 19, 1, 720, 15744.000000, 0.006716, 2344252.531269, 2624000.000000, 1.000000, 2, 0.000060, 468850.506254, 468850.506254
Z3, 20, 1, 720, 16024.000000, 0.000831, 19282791.817088, 16024000.000000, 1.000000, 2, 0.000060, 3856558.363418, 3856558.363418
Z3, 21, 1, 720, 11576.000000, 0.000932, 12420600.858369, 11576000.000000, 1.000000, 2, 0.000060, 2484120.171674, 2484120.171674
Z3, 22, 1, 720, 10816.000000, 0.009342, 1157782.059516, 1201776.000000, 1.000000, 2, 0.000060, 231556.411903, 231556.411903
Z3, 23, 1, 720, 13224.000000, 0.021960, 602185.792350, 629712.000000, 1.000000, 2, 0.000060, 120437.158470, 120437.158470
Z3, 24, 1, 720, 17528.000000, 0.000965, 18163730.569948, 17528000.000000, 1.000000, 2, 0.000060, 3632746.113990, 3632746.113990
Z3, 25, 1, 720, 23824.000000, 0.023440, 1016382.252560, 1035824.000000, 1.000000, 2, 0.000060, 203276.450512, 203276.450512
Z3, 26, 1, 720, 11024.000000, 0.000976, 11295081.967213, 11024000.000000, 1.000000, 2, 0.000060, 2259016.393443, 2259016.393443
Z3, 27, 1, 720, 15112.000000, 0.018986, 795954.914147, 839552.000000, 1.000000, 2, 0.000060, 159190.982829, 159190.982829
Z3, 28, 1, 720, 24552.000000, 0.018379, 1335872.463137, 1364000.000000, 1.000000, 2, 0.000060, 267174.492627, 267174.492627
Z3, 29, 1, 720, 10824.000000, 0.018955, 571036.665787, 601328.000000, 1.000000, 2, 0.000060, 114207.333157, 114207.333157
Z3, 30, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000060, 1698887.515451, 1698887.515451
Z3, 31, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000060, 1601864.801865, 1601864.801865
Z3, 32, 1, 720, 6376.000000, 0.000823, 7747266.099635, 6376000.000000, 1.000000, 2, 0.000060, 1549453.219927, 1549453.219927
Z3, 33, 1, 720, 6872.000000, 0.007692, 893395.735829, 981712.000000, 1.000000, 2, 0.000060, 178679.147166, 178679.147166
Z3, 34, 1, 720, 6872.000000, 0.017023, 403689.126476, 404232.000000, 1.000000, 2, 0.000060, 80737.825295, 80737.825295
Z3, 35, 1, 720, 6376.000000, 0.020868, 305539.582135, 318800.000000, 1.000000, 2, 0.000060, 61107.916427, 61107.916427
