Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026290, 378851.274249, 383072.000000, 1.000000, 2, 0.000061, 378851.274249, 378851.274249
Z2, 0, 1, 720, 8952.000000, 0.078633, 113845.332112, 114768.000000, 1.000000, 2, 0.000061, 56922.666056, 56922.666056
Z2, 1, 1, 720, 5424.000000, 0.225595, 24043.086061, 24104.000000, 1.000000, 2, 0.000061, 8014.362020, 8014.362020
Z2, 2, 1, 720, 7080.000000, 0.013176, 537340.619308, 544608.000000, 1.000000, 2, 0.000061, 134335.154827, 134335.154827
Z2, 3, 1, 720, 18976.000000, 0.000909, 20875687.568757, 18976000.000000, 1.000000, 2, 0.000061, 4175137.513751, 4175137.513751
Z2, 4, 1, 720, 8720.000000, 0.009085, 959823.885526, 968888.000000, 1.000000, 2, 0.000061, 191964.777105, 191964.777105
Z2, 5, 1, 720, 8336.000000, 0.015337, 543522.201213, 555728.000000, 1.000000, 2, 0.000061, 108704.440243, 108704.440243
Z2, 6, 1, 720, 6376.000000, 0.016485, 386775.856840, 398496.000000, 1.000000, 2, 0.000061, 77355.171368, 77355.171368
Z2, 7, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000061, 1707329.192547, 1707329.192547
Z3, 0, 1, 720, 7080.000000, 0.064936, 109030.429962, 110624.000000, 1.000000, 2, 0.000061, 21806.085992, 21806.085992
Z3, 1, 1, 720, 7080.000000, 0.021602, 327747.430793, 337136.000000, 1.000000, 2, 0.000061, 65549.486159, 65549.486159
Z3, 2, 1, 720, 5664.000000, 0.018816, 301020.408163, 314664.000000, 1.000000, 2, 0.000061, 60204.081633, 60204.081633
Z3, 3, 1, 720, 7080.000000, 0.001020, 6941176.470588, 7080000.000000, 1.000000, 2, 0.000061, 1388235.294118, 1388235.294118
Z3, 4, 1, 720, 7080.000000, 0.022733, 311441.516738, 321816.000000, 1.000000, 2, 0.000061, 62288.303348, 62288.303348
Z3, 5, 1, 720, 5664.000000, 0.002536, 2233438.485804, 2832000.000000, 1.000000, 2, 0.000061, 446687.697161, 446687.697161
Z3, 6, 1, 720, 7080.000000, 0.024224, 292272.126816, 295000.000000, 1.000000, 2, 0.000061, 58454.425363, 58454.425363
Z3, 7, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000061, 1562913.907285, 1562913.907285
Z3, 8, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000061, 1393357.933579, 1393357.933579
Z3, 9, 1, 720, 7080.000000, 0.025800, 274418.604651, 283200.000000, 1.000000, 2, 0.000061, 54883.720930, 54883.720930
Z3, 10, 1, 720, 12904.000000, 0.015829, 815212.584497, 860264.000000, 1.000000, 2, 0.000061, 163042.516899, 163042.516899
Z3, 11, 1, 720, 17344.000000, 0.002693, 6440401.039733, 8672000.000000, 1.000000, 2, 0.000061, 1288080.207947, 1288080.207947
Z3, 12, 1, 720, 16912.000000, 0.006690, 2527952.167414, 2818664.000000, 1.000000, 2, 0.000061, 505590.433483, 505590.433483
Z3, 13, 1, 720, 13240.000000, 0.000948, 13966244.725738, 13240000.000000, 1.000000, 2, 0.000061, 2793248.945148, 2793248.945148
Z3, 14, 1, 720, 28328.000000, 0.021070, 1344470.811580, 1348952.000000, 1.000000, 2, 0.000061, 268894.162316, 268894.162316
Z3, 15, 1, 720, 30528.000000, 0.025005, 1220875.824835, 1221120.000000, 1.000000, 2, 0.000061, 244175.164967, 244175.164967
Z3, 16, 1, 720, 16360.000000, 0.010889, 1502433.648636, 1636000.000000, 1.000000, 2, 0.000061, 300486.729727, 300486.729727
Z3, 17, 1, 720, 33216.000000, 0.021629, 1535715.936937, 1581712.000000, 1.000000, 2, 0.000061, 307143.187387, 307143.187387
Z3, 18, 1, 720, 28000.000000, 0.225167, 124352.147517, 124440.000000, 1.000000, 2, 0.000061, 24870.429503, 24870.429503
Z3, 19, 1, 720, 15744.000000, 0.023247, 677248.677249, 684520.000000, 1.000000, 2, 0.000061, 135449.735450, 135449.735450
Z3, 20, 1, 720, 16024.000000, 0.001062, 15088512.241055, 16024000.000000, 1.000000, 2, 0.000061, 3017702.448211, 3017702.448211
Z3, 21, 1, 720, 11576.000000, 0.022747, 508902.272827, 526176.000000, 1.000000, 2, 0.000061, 101780.454565, 101780.454565
Z3, 22, 1, 720, 10816.000000, 0.020980, 515538.608198, 540800.000000, 1.000000, 2, 0.000061, 103107.721640, 103107.721640
Z3, 23, 1, 720, 13224.000000, 0.007900, 1673924.050633, 1889136.000000, 1.000000, 2, 0.000061, 334784.810127, 334784.810127
Z3, 24, 1, 720, 17528.000000, 0.000910, 19261538.461538, 17528000.000000, 1.000000, 2, 0.000061, 3852307.692308, 3852307.692308
Z3, 25, 1, 720, 23824.000000, 0.000977, 24384851.586489, 23824000.000000, 1.000000, 2, 0.000061, 4876970.317298, 4876970.317298
Z3, 26, 1, 720, 11024.000000, 0.000920, 11982608.695652, 11024000.000000, 1.000000, 2, 0.000061, 2396521.739130, 2396521.739130
