Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171065,58223.482302,58240.0,1.0,2,5.9e-05,58223.482302,58223.482302,8454102.84858,25546120.0442776,1009490.450106,25824865.111686002,196745037.068662,50,0,0
Z2,0,1, 720,8952.0,0.173229,51677.259581,51744.0,1.0,2,5.9e-05,25838.629791,25838.629791,8454102.84858,25546120.0442776,1009490.450106,25824865.111686002,196745037.068662,50,0,0
Z2,1,1, 720,5424.0,0.050862,106641.500531,108480.0,1.0,2,5.9e-05,35547.166844,35547.166844,8454102.84858,25546120.0442776,1009490.450106,25824865.111686002,196745037.068662,50,0,0
Z2,2,1, 720,7080.0,0.050887,139131.801835,141600.0,1.0,2,5.9e-05,34782.950459,34782.950459,8454102.84858,25546120.0442776,1009490.450106,25824865.111686002,196745037.068662,50,0,0
Z2,3,1, 720,18976.0,0.050924,372633.728694,379520.0,1.0,2,5.9e-05,74526.745739,74526.745739,8454102.84858,25546120.0442776,1009490.450106,25824865.111686002,196745037.068662,50,0,0
Z2,4,1, 720,8720.0,0.050923,171238.929364,174400.0,1.0,2,5.9e-05,34247.785873,34247.785873,8454102.84858,25546120.0442776,1009490.450106,25824865.111686002,196745037.068662,50,0,0
Z2,5,1, 720,8336.0,0.050863,163891.237245,166720.0,1.0,2,5.9e-05,32778.247449,32778.247449,8454102.84858,25546120.0442776,1009490.450106,25824865.111686002,196745037.068662,50,0,0
Z2,6,1, 720,6376.0,0.050788,125541.466488,127520.0,1.0,2,5.9e-05,25108.293298,25108.293298,8454102.84858,25546120.0442776,1009490.450106,25824865.111686002,196745037.068662,50,0,0
Z2,7,1, 720,6872.0,0.050813,135240.981639,137440.0,1.0,2,5.9e-05,27048.196328,27048.196328,8454102.84858,25546120.0442776,1009490.450106,25824865.111686002,196745037.068662,50,0,0
Z3,0,1, 720,7080.0,0.173399,40830.685298,40920.0,1.0,2,5.9e-05,8166.13706,8166.13706,8454102.84858,25546120.0442776,1009490.450106,25824865.111686002,196745037.068662,50,0,0
Z3,1,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,5.9e-05,27795.226131,27795.226131,8454102.84858,25546120.0442776,1009490.450106,25824865.111686002,196745037.068662,50,0,0
Z3,2,1, 720,5664.0,0.051001,111056.645948,111056.0,1.0,2,5.9e-05,22211.32919,22211.32919,8454102.84858,25546120.0442776,1009490.450106,25824865.111686002,196745037.068662,50,0,0
Z3,3,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,5.9e-05,27771.784965,27771.784965,8454102.84858,25546120.0442776,1009490.450106,25824865.111686002,196745037.068662,50,0,0
Z3,4,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,5.9e-05,27761.439831,27761.439831,8454102.84858,25546120.0442776,1009490.450106,25824865.111686002,196745037.068662,50,0,0
Z3,5,1, 720,5664.0,0.050985,111091.497499,113280.0,1.0,2,5.9e-05,22218.2995,22218.2995,8454102.84858,25546120.0442776,1009490.450106,25824865.111686002,196745037.068662,50,0,0
Z3,6,1, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,5.9e-05,27756.542193,27756.542193,8454102.84858,25546120.0442776,1009490.450106,25824865.111686002,196745037.068662,50,0,0
Z3,7,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,5.9e-05,27778.322707,27778.322707,8454102.84858,25546120.0442776,1009490.450106,25824865.111686002,196745037.068662,50,0,0
Z3,8,1, 720,5664.0,0.050936,111198.366578,113280.0,1.0,2,5.9e-05,22239.673316,22239.673316,8454102.84858,25546120.0442776,1009490.450106,25824865.111686002,196745037.068662,50,0,0
Z3,9,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,5.9e-05,27768.517247,27768.517247,8454102.84858,25546120.0442776,1009490.450106,25824865.111686002,196745037.068662,50,0,0
Z3,10,1, 720,12904.0,0.051063,252707.439829,253016.0,1.0,2,5.9e-05,50541.487966,50541.487966,8454102.84858,25546120.0442776,1009490.450106,25824865.111686002,196745037.068662,50,0,0
Z3,11,1, 720,17344.0,0.051037,339831.88667,340072.0,1.0,2,5.9e-05,67966.377334,67966.377334,8454102.84858,25546120.0442776,1009490.450106,25824865.111686002,196745037.068662,50,0,0
Z3,12,1, 720,16912.0,0.051074,331127.383796,331600.0,1.0,2,5.9e-05,66225.476759,66225.476759,8454102.84858,25546120.0442776,1009490.450106,25824865.111686002,196745037.068662,50,0,0
Z3,13,1, 720,13240.0,0.050953,259847.310266,264800.0,1.0,2,5.9e-05,51969.462053,51969.462053,8454102.84858,25546120.0442776,1009490.450106,25824865.111686002,196745037.068662,50,0,0
