Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.376856, 7233.871952, 7232.000000, 1.000000, 2, 0.000062, 7233.871952, 7233.871952
Z2, 0, 1, 720, 8952.000000, 0.512460, 17468.680482, 17480.000000, 1.000000, 2, 0.000062, 8734.340241, 8734.340241
Z2, 1, 1, 720, 5424.000000, 0.152937, 35465.583868, 35680.000000, 1.000000, 2, 0.000062, 11821.861289, 11821.861289
Z2, 2, 1, 720, 7080.000000, 0.131657, 53776.100017, 54040.000000, 1.000000, 2, 0.000062, 13444.025004, 13444.025004
Z2, 3, 1, 720, 18976.000000, 0.171826, 110437.302853, 110968.000000, 1.000000, 2, 0.000062, 22087.460571, 22087.460571
Z2, 4, 1, 720, 8720.000000, 0.147307, 59196.100661, 59312.000000, 1.000000, 2, 0.000062, 11839.220132, 11839.220132
Z2, 5, 1, 720, 8336.000000, 0.141717, 58821.454025, 59120.000000, 1.000000, 2, 0.000062, 11764.290805, 11764.290805
Z2, 6, 1, 720, 6376.000000, 0.532211, 11980.210856, 11984.000000, 1.000000, 2, 0.000062, 2396.042171, 2396.042171
Z2, 7, 1, 720, 6872.000000, 0.136434, 50368.676430, 50528.000000, 1.000000, 2, 0.000062, 10073.735286, 10073.735286
Z3, 0, 1, 720, 7080.000000, 0.483709, 14636.899458, 14656.000000, 1.000000, 2, 0.000062, 2927.379892, 2927.379892
Z3, 1, 1, 720, 7080.000000, 0.155559, 45513.277920, 45672.000000, 1.000000, 2, 0.000062, 9102.655584, 9102.655584
Z3, 2, 1, 720, 5664.000000, 0.153016, 37015.736916, 37016.000000, 1.000000, 2, 0.000062, 7403.147383, 7403.147383
Z3, 3, 1, 720, 7080.000000, 0.144196, 49099.836334, 49160.000000, 1.000000, 2, 0.000062, 9819.967267, 9819.967267
Z3, 4, 1, 720, 7080.000000, 0.154680, 45771.916214, 45968.000000, 1.000000, 2, 0.000062, 9154.383243, 9154.383243
Z3, 5, 1, 720, 5664.000000, 0.135711, 41735.747287, 41952.000000, 1.000000, 2, 0.000062, 8347.149457, 8347.149457
Z3, 6, 1, 720, 7080.000000, 0.157583, 44928.704238, 45088.000000, 1.000000, 2, 0.000062, 8985.740848, 8985.740848
Z3, 7, 1, 720, 7080.000000, 0.158081, 44787.166073, 44808.000000, 1.000000, 2, 0.000062, 8957.433215, 8957.433215
