Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356100, 27969.671441, 27976.000000, 1.000000, 2, 0.000065, 27969.671441, 27969.671441
Z2, 0, 1, 720, 8952.000000, 0.352148, 25421.129752, 25424.000000, 1.000000, 2, 0.000065, 12710.564876, 12710.564876
Z2, 1, 1, 720, 5424.000000, 0.106503, 50928.142869, 51168.000000, 1.000000, 2, 0.000065, 16976.047623, 16976.047623
Z2, 2, 1, 720, 7080.000000, 0.087222, 81172.181330, 81376.000000, 1.000000, 2, 0.000065, 20293.045333, 20293.045333
Z2, 3, 1, 720, 18976.000000, 0.086385, 219667.766395, 220648.000000, 1.000000, 2, 0.000065, 43933.553279, 43933.553279
Z2, 4, 1, 720, 8720.000000, 0.121202, 71946.007492, 72064.000000, 1.000000, 2, 0.000065, 14389.201498, 14389.201498
Z2, 5, 1, 720, 8336.000000, 0.084149, 99062.377450, 99232.000000, 1.000000, 2, 0.000065, 19812.475490, 19812.475490
Z2, 6, 1, 720, 6376.000000, 0.123417, 51662.250743, 51832.000000, 1.000000, 2, 0.000065, 10332.450149, 10332.450149
Z2, 7, 1, 720, 6872.000000, 0.103814, 66195.310844, 66712.000000, 1.000000, 2, 0.000065, 13239.062169, 13239.062169
Z3, 0, 1, 720, 7080.000000, 0.368315, 19222.676242, 19232.000000, 1.000000, 2, 0.000065, 3844.535248, 3844.535248
Z3, 1, 1, 720, 7080.000000, 0.115108, 61507.453869, 61560.000000, 1.000000, 2, 0.000065, 12301.490774, 12301.490774
Z3, 2, 1, 720, 5664.000000, 0.079844, 70938.329743, 71696.000000, 1.000000, 2, 0.000065, 14187.665949, 14187.665949
Z3, 3, 1, 720, 7080.000000, 0.113316, 62480.144022, 62648.000000, 1.000000, 2, 0.000065, 12496.028804, 12496.028804
Z3, 4, 1, 720, 7080.000000, 0.076896, 92072.409488, 93152.000000, 1.000000, 2, 0.000065, 18414.481898, 18414.481898
Z3, 5, 1, 720, 5664.000000, 0.092594, 61170.270212, 61560.000000, 1.000000, 2, 0.000065, 12234.054042, 12234.054042
Z3, 6, 1, 720, 7080.000000, 0.097817, 72380.056636, 72984.000000, 1.000000, 2, 0.000065, 14476.011327, 14476.011327
Z3, 7, 1, 720, 7080.000000, 0.437215, 16193.405990, 16200.000000, 1.000000, 2, 0.000065, 3238.681198, 3238.681198
Z3, 8, 1, 720, 5664.000000, 0.103957, 54484.065527, 54984.000000, 1.000000, 2, 0.000065, 10896.813105, 10896.813105
Z3, 9, 1, 720, 7080.000000, 0.077409, 91462.233074, 91944.000000, 1.000000, 2, 0.000065, 18292.446615, 18292.446615
