Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3561,27969.671441,27976.0,1.0,2,6.5e-05,27969.671441,27969.671441,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z2,0,1,720,8952.0,0.352148,25421.129752,25424.0,1.0,2,6.5e-05,12710.564876,12710.564876,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z2,1,1,720,5424.0,0.106503,50928.142869,51168.0,1.0,2,6.5e-05,16976.047623,16976.047623,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z2,2,1,720,7080.0,0.087222,81172.18133,81376.0,1.0,2,6.5e-05,20293.045333,20293.045333,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z2,3,1,720,18976.0,0.086385,219667.766395,220648.0,1.0,2,6.5e-05,43933.553279,43933.553279,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z2,4,1,720,8720.0,0.121202,71946.007492,72064.0,1.0,2,6.5e-05,14389.201498,14389.201498,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z2,5,1,720,8336.0,0.084149,99062.37745,99232.0,1.0,2,6.5e-05,19812.47549,19812.47549,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z2,6,1,720,6376.0,0.123417,51662.250743,51832.0,1.0,2,6.5e-05,10332.450149,10332.450149,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z2,7,1,720,6872.0,0.103814,66195.310844,66712.0,1.0,2,6.5e-05,13239.062169,13239.062169,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,0,1,720,7080.0,0.368315,19222.676242,19232.0,1.0,2,6.5e-05,3844.535248,3844.535248,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,1,1,720,7080.0,0.115108,61507.453869,61560.0,1.0,2,6.5e-05,12301.490774,12301.490774,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,2,1,720,5664.0,0.079844,70938.329743,71696.0,1.0,2,6.5e-05,14187.665949,14187.665949,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,3,1,720,7080.0,0.113316,62480.144022,62648.0,1.0,2,6.5e-05,12496.028804,12496.028804,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,4,1,720,7080.0,0.076896,92072.409488,93152.0,1.0,2,6.5e-05,18414.481898,18414.481898,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,5,1,720,5664.0,0.092594,61170.270212,61560.0,1.0,2,6.5e-05,12234.054042,12234.054042,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,6,1,720,7080.0,0.097817,72380.056636,72984.0,1.0,2,6.5e-05,14476.011327,14476.011327,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,7,1,720,7080.0,0.437215,16193.40599,16200.0,1.0,2,6.5e-05,3238.681198,3238.681198,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,8,1,720,5664.0,0.103957,54484.065527,54984.0,1.0,2,6.5e-05,10896.813105,10896.813105,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,9,1,720,7080.0,0.077409,91462.233074,91944.0,1.0,2,6.5e-05,18292.446615,18292.446615,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,10,1,720,12904.0,0.095172,135586.096751,135824.0,1.0,2,6.5e-05,27117.21935,27117.21935,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,11,1,720,17344.0,0.079838,217239.910819,219544.0,1.0,2,6.5e-05,43447.982164,43447.982164,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,12,1,720,16912.0,0.118992,142127.201829,143320.0,1.0,2,6.5e-05,28425.440366,28425.440366,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,13,1,720,13240.0,0.117821,112373.855255,113160.0,1.0,2,6.5e-05,22474.771051,22474.771051,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,14,1,720,28328.0,0.338798,83613.24447,83808.0,1.0,2,6.5e-05,16722.648894,16722.648894,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,15,1,720,30528.0,0.103797,294112.546605,296384.0,1.0,2,6.5e-05,58822.509321,58822.509321,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,16,1,720,16360.0,0.112803,145031.603769,146064.0,1.0,2,6.5e-05,29006.320754,29006.320754,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,17,1,720,33216.0,0.103218,321804.336453,322480.0,1.0,2,6.5e-05,64360.867291,64360.867291,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,18,1,720,28000.0,0.097721,286530.019136,288656.0,1.0,2,6.5e-05,57306.003827,57306.003827,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,19,1,720,15744.0,0.084207,186967.829278,187424.0,1.0,2,6.5e-05,37393.565856,37393.565856,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,20,1,720,16024.0,0.100902,158807.555846,160240.0,1.0,2,6.5e-05,31761.511169,31761.511169,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,21,1,720,11576.0,0.125156,92492.569274,92608.0,1.0,2,6.5e-05,18498.513855,18498.513855,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,22,1,720,10816.0,0.106868,101208.968073,102032.0,1.0,2,6.5e-05,20241.793615,20241.793615,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,23,1,720,13224.0,0.081803,161656.662959,163256.0,1.0,2,6.5e-05,32331.332592,32331.332592,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,24,1,720,17528.0,0.121048,144802.061992,144856.0,1.0,2,6.5e-05,28960.412398,28960.412398,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,25,1,720,23824.0,0.112065,212590.907063,212712.0,1.0,2,6.5e-05,42518.181413,42518.181413,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,26,1,720,11024.0,0.124436,88591.725867,88896.0,1.0,2,6.5e-05,17718.345173,17718.345173,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,27,1,720,15112.0,0.089707,168459.540504,169792.0,1.0,2,6.5e-05,33691.908101,33691.908101,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,28,1,720,24552.0,0.125695,195329.965392,196416.0,1.0,2,6.5e-05,39065.993078,39065.993078,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,29,1,720,10824.0,0.087527,123664.69775,124408.0,1.0,2,6.5e-05,24732.93955,24732.93955,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,30,1,720,6872.0,0.093041,73859.911222,73888.0,1.0,2,6.5e-05,14771.982244,14771.982244,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,31,1,720,6872.0,0.109412,62808.467079,63040.0,1.0,2,6.5e-05,12561.693416,12561.693416,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,32,1,720,6376.0,0.079758,79941.824018,80704.0,1.0,2,6.5e-05,15988.364804,15988.364804,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,33,1,720,6872.0,0.08085,84996.907854,85896.0,1.0,2,6.5e-05,16999.381571,16999.381571,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,34,1,720,6872.0,0.123598,55599.605172,55864.0,1.0,2,6.5e-05,11119.921034,11119.921034,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,35,1,720,6376.0,0.124183,51343.58165,51416.0,1.0,2,6.5e-05,10268.71633,10268.71633,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,36,1,720,6872.0,0.119429,57540.463372,57744.0,1.0,2,6.5e-05,11508.092674,11508.092674,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,37,1,720,6872.0,0.079521,86417.424328,86984.0,1.0,2,6.5e-05,17283.484866,17283.484866,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z3,38,1,720,6376.0,0.086493,73716.948192,74136.0,1.0,2,6.5e-05,14743.389638,14743.389638,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z1,0,2,720,9320.0,0.334025,27902.103136,27904.0,1.0,2,6.213486,20323.810266,20323.810266,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
Z2,0,2,720,6624.0,0.31291,21169.026238,21224.0,1.0,2,6.213486,18977.194886,18977.194886,1503533.0915448999,4130601.1446454,163932.18087399998,4629268.549776999,30899949.080782,100,25,3
