Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025441,391494.045045,398400.0,1.0,2,6.3e-05,391494.045045,391494.045045,1600067790.3980458,4233219018.6594143,50819911.1827881,5214979508.56698,31546491791.180668,0,0,0
Z2,0,1, 720,8952.0,0.02448,365686.27451,373000.0,1.0,2,6.3e-05,182843.137255,182843.137255,1600067790.3980458,4233219018.6594143,50819911.1827881,5214979508.56698,31546491791.180668,0,0,0
Z2,1,1, 720,5424.0,0.001176,4612244.897959,5424000.0,1.0,2,6.3e-05,1537414.965986,1537414.965986,1600067790.3980458,4233219018.6594143,50819911.1827881,5214979508.56698,31546491791.180668,0,0,0
Z2,2,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,6.3e-05,1853403.141361,1853403.141361,1600067790.3980458,4233219018.6594143,50819911.1827881,5214979508.56698,31546491791.180668,0,0,0
Z2,3,1, 720,18976.0,0.00108,17570370.37037,18976000.0,1.0,2,6.3e-05,3514074.074074,3514074.074074,1600067790.3980458,4233219018.6594143,50819911.1827881,5214979508.56698,31546491791.180668,0,0,0
Z2,4,1, 720,8720.0,0.000952,9159663.865546,8720000.0,1.0,2,6.3e-05,1831932.773109,1831932.773109,1600067790.3980458,4233219018.6594143,50819911.1827881,5214979508.56698,31546491791.180668,0,0,0
Z2,5,1, 720,8336.0,0.000929,8973089.34338,8336000.0,1.0,2,6.3e-05,1794617.868676,1794617.868676,1600067790.3980458,4233219018.6594143,50819911.1827881,5214979508.56698,31546491791.180668,0,0,0
Z2,6,1, 720,6376.0,0.000749,8512683.578104,6376000.0,1.0,2,6.3e-05,1702536.715621,1702536.715621,1600067790.3980458,4233219018.6594143,50819911.1827881,5214979508.56698,31546491791.180668,0,0,0
Z2,7,1, 720,6872.0,0.000874,7862700.228833,6872000.0,1.0,2,6.3e-05,1572540.045767,1572540.045767,1600067790.3980458,4233219018.6594143,50819911.1827881,5214979508.56698,31546491791.180668,0,0,0
Z3,0,1, 720,7080.0,0.024268,291742.211966,295000.0,1.0,2,6.3e-05,58348.442393,58348.442393,1600067790.3980458,4233219018.6594143,50819911.1827881,5214979508.56698,31546491791.180668,0,0,0
Z3,1,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.3e-05,1498412.698413,1498412.698413,1600067790.3980458,4233219018.6594143,50819911.1827881,5214979508.56698,31546491791.180668,0,0,0
Z3,2,1, 720,5664.0,0.001036,5467181.467181,5664000.0,1.0,2,6.3e-05,1093436.293436,1093436.293436,1600067790.3980458,4233219018.6594143,50819911.1827881,5214979508.56698,31546491791.180668,0,0,0
Z3,3,1, 720,7080.0,0.001007,7030784.508441,7080000.0,1.0,2,6.3e-05,1406156.901688,1406156.901688,1600067790.3980458,4233219018.6594143,50819911.1827881,5214979508.56698,31546491791.180668,0,0,0
Z3,4,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6.3e-05,1792405.063291,1792405.063291,1600067790.3980458,4233219018.6594143,50819911.1827881,5214979508.56698,31546491791.180668,0,0,0
Z3,5,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,6.3e-05,1386536.107711,1386536.107711,1600067790.3980458,4233219018.6594143,50819911.1827881,5214979508.56698,31546491791.180668,0,0,0
Z3,6,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6.3e-05,1785624.211854,1785624.211854,1600067790.3980458,4233219018.6594143,50819911.1827881,5214979508.56698,31546491791.180668,0,0,0
Z3,7,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.3e-05,1573333.333333,1573333.333333,1600067790.3980458,4233219018.6594143,50819911.1827881,5214979508.56698,31546491791.180668,0,0,0
Z3,8,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6.3e-05,1335849.056604,1335849.056604,1600067790.3980458,4233219018.6594143,50819911.1827881,5214979508.56698,31546491791.180668,0,0,0
Z3,9,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.3e-05,1669811.320755,1669811.320755,1600067790.3980458,4233219018.6594143,50819911.1827881,5214979508.56698,31546491791.180668,0,0,0
Z3,10,1, 720,12904.0,0.000993,12994964.753273,12904000.0,1.0,2,6.3e-05,2598992.950655,2598992.950655,1600067790.3980458,4233219018.6594143,50819911.1827881,5214979508.56698,31546491791.180668,0,0,0
