Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497087, 20036.734012, 20040.000000, 1.000000, 2, 0.000061, 20036.734012, 20036.734012
Z2, 0, 1, 720, 8952.000000, 0.475411, 18830.022864, 18840.000000, 1.000000, 2, 0.000061, 9415.011432, 9415.011432
Z2, 1, 1, 720, 5424.000000, 0.140647, 38564.633444, 38736.000000, 1.000000, 2, 0.000061, 12854.877815, 12854.877815
Z2, 2, 1, 720, 7080.000000, 0.157732, 44886.262775, 45088.000000, 1.000000, 2, 0.000061, 11221.565694, 11221.565694
Z2, 3, 1, 720, 18976.000000, 0.169193, 112155.940258, 112280.000000, 1.000000, 2, 0.000061, 22431.188052, 22431.188052
Z2, 4, 1, 720, 8720.000000, 0.149266, 58419.197942, 58520.000000, 1.000000, 2, 0.000061, 11683.839588, 11683.839588
Z2, 5, 1, 720, 8336.000000, 0.150032, 55561.480218, 55568.000000, 1.000000, 2, 0.000061, 11112.296044, 11112.296044
Z2, 6, 1, 720, 6376.000000, 0.137029, 46530.296507, 46536.000000, 1.000000, 2, 0.000061, 9306.059301, 9306.059301
Z2, 7, 1, 720, 6872.000000, 0.154657, 44433.811596, 44616.000000, 1.000000, 2, 0.000061, 8886.762319, 8886.762319
Z3, 0, 1, 720, 7080.000000, 0.497825, 14221.865113, 14240.000000, 1.000000, 2, 0.000061, 2844.373023, 2844.373023
Z3, 1, 1, 720, 7080.000000, 0.126332, 56042.807840, 56184.000000, 1.000000, 2, 0.000061, 11208.561568, 11208.561568
Z3, 2, 1, 720, 5664.000000, 0.172211, 32889.885083, 32928.000000, 1.000000, 2, 0.000061, 6577.977017, 6577.977017
Z3, 3, 1, 720, 7080.000000, 0.166300, 42573.662057, 42648.000000, 1.000000, 2, 0.000061, 8514.732411, 8514.732411
Z3, 4, 1, 720, 7080.000000, 0.126600, 55924.170616, 56184.000000, 1.000000, 2, 0.000061, 11184.834123, 11184.834123
Z3, 5, 1, 720, 5664.000000, 0.129162, 43851.906908, 43904.000000, 1.000000, 2, 0.000061, 8770.381382, 8770.381382
Z3, 6, 1, 720, 7080.000000, 0.158871, 44564.457956, 44808.000000, 1.000000, 2, 0.000061, 8912.891591, 8912.891591
