Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02109,472261.73542,474280.0,1.0,2,6.1e-05,472261.73542,472261.73542,1648315319.5118706,4443389939.300482,53245679.472165704,5370144479.604515,33320890677.490627,0,0,0
Z2,0,1, 720,8952.0,0.024187,370116.178112,373000.0,1.0,2,6.1e-05,185058.089056,185058.089056,1648315319.5118706,4443389939.300482,53245679.472165704,5370144479.604515,33320890677.490627,0,0,0
Z2,1,1, 720,5424.0,0.000629,8623211.446741,5424000.0,1.0,2,6.1e-05,2874403.81558,2874403.81558,1648315319.5118706,4443389939.300482,53245679.472165704,5370144479.604515,33320890677.490627,0,0,0
Z2,2,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.1e-05,2171779.141104,2171779.141104,1648315319.5118706,4443389939.300482,53245679.472165704,5370144479.604515,33320890677.490627,0,0,0
Z2,3,1, 720,18976.0,0.000988,19206477.732794,18976000.0,1.0,2,6.1e-05,3841295.546559,3841295.546559,1648315319.5118706,4443389939.300482,53245679.472165704,5370144479.604515,33320890677.490627,0,0,0
Z2,4,1, 720,8720.0,0.000796,10954773.869347,8720000.0,1.0,2,6.1e-05,2190954.773869,2190954.773869,1648315319.5118706,4443389939.300482,53245679.472165704,5370144479.604515,33320890677.490627,0,0,0
Z2,5,1, 720,8336.0,0.000984,8471544.715447,8336000.0,1.0,2,6.1e-05,1694308.943089,1694308.943089,1648315319.5118706,4443389939.300482,53245679.472165704,5370144479.604515,33320890677.490627,0,0,0
Z2,6,1, 720,6376.0,0.000825,7728484.848485,6376000.0,1.0,2,6.1e-05,1545696.969697,1545696.969697,1648315319.5118706,4443389939.300482,53245679.472165704,5370144479.604515,33320890677.490627,0,0,0
Z2,7,1, 720,6872.0,0.000841,8171224.732461,6872000.0,1.0,2,6.1e-05,1634244.946492,1634244.946492,1648315319.5118706,4443389939.300482,53245679.472165704,5370144479.604515,33320890677.490627,0,0,0
Z3,0,1, 720,7080.0,0.023488,301430.517711,307824.0,1.0,2,6.1e-05,60286.103542,60286.103542,1648315319.5118706,4443389939.300482,53245679.472165704,5370144479.604515,33320890677.490627,0,0,0
