Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17302,57565.599353,57568.0,1.0,2,6.7e-05,57565.599353,57565.599353,5789531.7884382,16594565.824594103,593021.7515580001,17914721.874492,125965062.23605101,50,0,3
Z2,0,1,720,8952.0,0.174057,51431.427636,51448.0,1.0,2,6.7e-05,25715.713818,25715.713818,5789531.7884382,16594565.824594103,593021.7515580001,17914721.874492,125965062.23605101,50,0,3
Z2,1,1,720,5424.0,0.050887,106589.109203,108480.0,1.0,2,6.7e-05,35529.703068,35529.703068,5789531.7884382,16594565.824594103,593021.7515580001,17914721.874492,125965062.23605101,50,0,3
Z2,2,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.7e-05,34735.168868,34735.168868,5789531.7884382,16594565.824594103,593021.7515580001,17914721.874492,125965062.23605101,50,0,3
Z2,3,1,720,18976.0,0.051076,371524.786593,372072.0,1.0,2,6.7e-05,74304.957319,74304.957319,5789531.7884382,16594565.824594103,593021.7515580001,17914721.874492,125965062.23605101,50,0,3
Z2,4,1,720,8720.0,0.051023,170903.318111,170976.0,1.0,2,6.7e-05,34180.663622,34180.663622,5789531.7884382,16594565.824594103,593021.7515580001,17914721.874492,125965062.23605101,50,0,3
Z2,5,1,720,8336.0,0.051002,163444.570801,163448.0,1.0,2,6.7e-05,32688.91416,32688.91416,5789531.7884382,16594565.824594103,593021.7515580001,17914721.874492,125965062.23605101,50,0,3
Z2,6,1,720,6376.0,0.051,125019.607843,125016.0,1.0,2,6.7e-05,25003.921569,25003.921569,5789531.7884382,16594565.824594103,593021.7515580001,17914721.874492,125965062.23605101,50,0,3
Z2,7,1,720,6872.0,0.050972,134819.116378,137440.0,1.0,2,6.7e-05,26963.823276,26963.823276,5789531.7884382,16594565.824594103,593021.7515580001,17914721.874492,125965062.23605101,50,0,3
Z3,0,1,720,7080.0,0.173887,40716.097236,40920.0,1.0,2,6.7e-05,8143.219447,8143.219447,5789531.7884382,16594565.824594103,593021.7515580001,17914721.874492,125965062.23605101,50,0,3
Z3,1,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.7e-05,27801.229066,27801.229066,5789531.7884382,16594565.824594103,593021.7515580001,17914721.874492,125965062.23605101,50,0,3
Z3,2,1,720,5664.0,0.050965,111135.092711,113280.0,1.0,2,6.7e-05,22227.018542,22227.018542,5789531.7884382,16594565.824594103,593021.7515580001,17914721.874492,125965062.23605101,50,0,3
Z3,3,1,720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.7e-05,27769.061814,27769.061814,5789531.7884382,16594565.824594103,593021.7515580001,17914721.874492,125965062.23605101,50,0,3
Z3,4,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.7e-05,27767.972703,27767.972703,5789531.7884382,16594565.824594103,593021.7515580001,17914721.874492,125965062.23605101,50,0,3
Z3,5,1,720,5664.0,0.051,111058.823529,111056.0,1.0,2,6.7e-05,22211.764706,22211.764706,5789531.7884382,16594565.824594103,593021.7515580001,17914721.874492,125965062.23605101,50,0,3
Z3,6,1,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.7e-05,27775.598274,27775.598274,5789531.7884382,16594565.824594103,593021.7515580001,17914721.874492,125965062.23605101,50,0,3
Z3,7,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.7e-05,27760.351317,27760.351317,5789531.7884382,16594565.824594103,593021.7515580001,17914721.874492,125965062.23605101,50,0,3
Z3,8,1,720,5664.0,0.05096,111145.99686,113280.0,1.0,2,6.7e-05,22229.199372,22229.199372,5789531.7884382,16594565.824594103,593021.7515580001,17914721.874492,125965062.23605101,50,0,3
Z3,9,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.7e-05,27778.867658,27778.867658,5789531.7884382,16594565.824594103,593021.7515580001,17914721.874492,125965062.23605101,50,0,3
Z3,10,1,720,12904.0,0.051016,252940.254038,253016.0,1.0,2,6.7e-05,50588.050808,50588.050808,5789531.7884382,16594565.824594103,593021.7515580001,17914721.874492,125965062.23605101,50,0,3
Z3,11,1,720,17344.0,0.050946,340438.896086,346880.0,1.0,2,6.7e-05,68087.779217,68087.779217,5789531.7884382,16594565.824594103,593021.7515580001,17914721.874492,125965062.23605101,50,0,3
Z3,12,1,720,16912.0,0.051053,331263.588819,331600.0,1.0,2,6.7e-05,66252.717764,66252.717764,5789531.7884382,16594565.824594103,593021.7515580001,17914721.874492,125965062.23605101,50,0,3
Z3,13,1,720,13240.0,0.054256,244028.310233,245184.0,1.0,2,6.7e-05,48805.662047,48805.662047,5789531.7884382,16594565.824594103,593021.7515580001,17914721.874492,125965062.23605101,50,0,3
Z3,14,1,720,28328.0,0.05109,554472.499511,555448.0,1.0,2,6.7e-05,110894.499902,110894.499902,5789531.7884382,16594565.824594103,593021.7515580001,17914721.874492,125965062.23605101,50,0,3
Z3,15,1,720,30528.0,0.051097,597451.9052,598584.0,1.0,2,6.7e-05,119490.38104,119490.38104,5789531.7884382,16594565.824594103,593021.7515580001,17914721.874492,125965062.23605101,50,0,3
Z3,16,1,720,16360.0,0.051011,320715.139872,320784.0,1.0,2,6.7e-05,64143.027974,64143.027974,5789531.7884382,16594565.824594103,593021.7515580001,17914721.874492,125965062.23605101,50,0,3
Z3,17,1,720,33216.0,0.051035,650847.457627,651288.0,1.0,2,6.7e-05,130169.491525,130169.491525,5789531.7884382,16594565.824594103,593021.7515580001,17914721.874492,125965062.23605101,50,0,3
Z3,18,1,720,28000.0,0.051059,548385.201434,549016.0,1.0,2,6.7e-05,109677.040287,109677.040287,5789531.7884382,16594565.824594103,593021.7515580001,17914721.874492,125965062.23605101,50,0,3
Z3,19,1,720,15744.0,0.050973,308869.401448,314880.0,1.0,2,6.7e-05,61773.88029,61773.88029,5789531.7884382,16594565.824594103,593021.7515580001,17914721.874492,125965062.23605101,50,0,3
