Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473057, 21054.545224, 21056.000000, 1.000000, 2, 0.000067, 21054.545224, 21054.545224
Z2, 0, 1, 720, 8952.000000, 0.474169, 18879.344706, 18880.000000, 1.000000, 2, 0.000067, 9439.672353, 9439.672353
Z2, 1, 1, 720, 5424.000000, 0.150893, 35946.001471, 36160.000000, 1.000000, 2, 0.000067, 11982.000490, 11982.000490
Z2, 2, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000067, 11723.562373, 11723.562373
Z2, 3, 1, 720, 18976.000000, 0.151009, 125661.384421, 125664.000000, 1.000000, 2, 0.000067, 25132.276884, 25132.276884
Z2, 4, 1, 720, 8720.000000, 0.150973, 57758.672080, 58128.000000, 1.000000, 2, 0.000067, 11551.734416, 11551.734416
Z2, 5, 1, 720, 8336.000000, 0.151014, 55200.180116, 55200.000000, 1.000000, 2, 0.000067, 11040.036023, 11040.036023
Z2, 6, 1, 720, 6376.000000, 0.151010, 42222.369380, 42224.000000, 1.000000, 2, 0.000067, 8444.473876, 8444.473876
Z2, 7, 1, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 0.000067, 9100.721092, 9100.721092
Z3, 0, 1, 720, 7080.000000, 0.474014, 14936.267705, 14936.000000, 1.000000, 2, 0.000067, 2987.253541, 2987.253541
Z3, 1, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000067, 9379.781801, 9379.781801
Z3, 2, 1, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 0.000067, 7504.173402, 7504.173402
Z3, 3, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000067, 9377.048746, 9377.048746
Z3, 4, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000067, 9376.986650, 9376.986650
Z3, 5, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000067, 7505.018584, 7505.018584
Z3, 6, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000067, 9380.030339, 9380.030339
Z3, 7, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000067, 9376.241557, 9376.241557
Z3, 8, 1, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 0.000067, 7501.688675, 7501.688675
Z3, 9, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000067, 9378.166621, 9378.166621
Z3, 10, 1, 720, 12904.000000, 0.151066, 85419.617915, 85456.000000, 1.000000, 2, 0.000067, 17083.923583, 17083.923583
Z3, 11, 1, 720, 17344.000000, 0.151079, 114800.865772, 114856.000000, 1.000000, 2, 0.000067, 22960.173154, 22960.173154
Z3, 12, 1, 720, 16912.000000, 0.151050, 111962.926183, 112000.000000, 1.000000, 2, 0.000067, 22392.585237, 22392.585237
Z3, 13, 1, 720, 13240.000000, 0.151053, 87651.354160, 87680.000000, 1.000000, 2, 0.000067, 17530.270832, 17530.270832
Z3, 14, 1, 720, 28328.000000, 0.151120, 187453.679195, 187600.000000, 1.000000, 2, 0.000067, 37490.735839, 37490.735839
Z3, 15, 1, 720, 30528.000000, 0.151135, 201991.596917, 202168.000000, 1.000000, 2, 0.000067, 40398.319383, 40398.319383
Z3, 16, 1, 720, 16360.000000, 0.151026, 108325.718750, 108344.000000, 1.000000, 2, 0.000067, 21665.143750, 21665.143750
Z3, 17, 1, 720, 33216.000000, 0.151003, 219969.139686, 219968.000000, 1.000000, 2, 0.000067, 43993.827937, 43993.827937
Z3, 18, 1, 720, 28000.000000, 0.151149, 185247.669518, 185424.000000, 1.000000, 2, 0.000067, 37049.533904, 37049.533904
Z3, 19, 1, 720, 15744.000000, 0.151091, 104202.103368, 104264.000000, 1.000000, 2, 0.000067, 20840.420674, 20840.420674
Z3, 20, 1, 720, 16024.000000, 0.151121, 106034.237465, 106112.000000, 1.000000, 2, 0.000067, 21206.847493, 21206.847493
Z3, 21, 1, 720, 11576.000000, 0.151025, 76649.561331, 76656.000000, 1.000000, 2, 0.000067, 15329.912266, 15329.912266
Z3, 22, 1, 720, 10816.000000, 0.151098, 71582.681439, 71624.000000, 1.000000, 2, 0.000067, 14316.536288, 14316.536288
Z3, 23, 1, 720, 13224.000000, 0.151033, 87557.023962, 87576.000000, 1.000000, 2, 0.000067, 17511.404792, 17511.404792
Z3, 24, 1, 720, 17528.000000, 0.151128, 115981.155047, 116072.000000, 1.000000, 2, 0.000067, 23196.231009, 23196.231009
Z3, 25, 1, 720, 23824.000000, 0.150996, 157779.014014, 158824.000000, 1.000000, 2, 0.000067, 31555.802803, 31555.802803
Z3, 26, 1, 720, 11024.000000, 0.150984, 73014.359137, 73488.000000, 1.000000, 2, 0.000067, 14602.871827, 14602.871827
Z3, 27, 1, 720, 15112.000000, 0.151037, 100054.953422, 100072.000000, 1.000000, 2, 0.000067, 20010.990684, 20010.990684
Z3, 28, 1, 720, 24552.000000, 0.150952, 162647.729079, 163680.000000, 1.000000, 2, 0.000067, 32529.545816, 32529.545816
Z3, 29, 1, 720, 10824.000000, 0.151038, 71664.084535, 71680.000000, 1.000000, 2, 0.000067, 14332.816907, 14332.816907
Z3, 30, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000067, 9103.373362, 9103.373362
Z3, 31, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000067, 9101.805924, 9101.805924
Z3, 32, 1, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 0.000067, 8445.033113, 8445.033113
Z3, 33, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000067, 9103.252770, 9103.252770
Z3, 34, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000067, 9102.770437, 9102.770437
Z3, 35, 1, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 0.000067, 8445.256828, 8445.256828
Z3, 36, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000067, 9101.444285, 9101.444285
Z3, 37, 1, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 0.000067, 9100.781353, 9100.781353
