Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173029, 57562.605112, 57568.000000, 1.000000, 2, 0.000060, 57562.605112, 57562.605112
Z2, 0, 1, 720, 8952.000000, 0.173228, 51677.557901, 51744.000000, 1.000000, 2, 0.000060, 25838.778950, 25838.778950
Z2, 1, 1, 720, 5424.000000, 0.051084, 106178.059666, 106352.000000, 1.000000, 2, 0.000060, 35392.686555, 35392.686555
Z2, 2, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000060, 34693.637540, 34693.637540
Z2, 3, 1, 720, 18976.000000, 0.051112, 371263.108468, 372072.000000, 1.000000, 2, 0.000060, 74252.621694, 74252.621694
Z2, 4, 1, 720, 8720.000000, 0.051006, 170960.279183, 170976.000000, 1.000000, 2, 0.000060, 34192.055837, 34192.055837
Z2, 5, 1, 720, 8336.000000, 0.051014, 163406.123809, 163448.000000, 1.000000, 2, 0.000060, 32681.224762, 32681.224762
Z2, 6, 1, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 0.000060, 25009.315735, 25009.315735
Z2, 7, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000060, 26966.468499, 26966.468499
Z3, 0, 1, 720, 7080.000000, 0.173876, 40718.673077, 40920.000000, 1.000000, 2, 0.000060, 8143.734615, 8143.734615
Z3, 1, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000060, 27821.439799, 27821.439799
Z3, 2, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000060, 22245.350824, 22245.350824
Z3, 3, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000060, 27796.317381, 27796.317381
Z3, 4, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000060, 27787.044487, 27787.044487
Z3, 5, 1, 720, 5664.000000, 0.050882, 111316.379073, 113280.000000, 1.000000, 2, 0.000060, 22263.275815, 22263.275815
Z3, 6, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000060, 27791.952895, 27791.952895
Z3, 7, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000060, 27820.346576, 27820.346576
Z3, 8, 1, 720, 5664.000000, 0.053450, 105968.194574, 106864.000000, 1.000000, 2, 0.000060, 21193.638915, 21193.638915
Z3, 9, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000060, 27802.320787, 27802.320787
Z3, 10, 1, 720, 12904.000000, 0.050899, 253521.680190, 258080.000000, 1.000000, 2, 0.000060, 50704.336038, 50704.336038
Z3, 11, 1, 720, 17344.000000, 0.050860, 341014.549744, 346880.000000, 1.000000, 2, 0.000060, 68202.909949, 68202.909949
Z3, 12, 1, 720, 16912.000000, 0.050928, 332076.657242, 338240.000000, 1.000000, 2, 0.000060, 66415.331448, 66415.331448
Z3, 13, 1, 720, 13240.000000, 0.050882, 260209.897410, 264800.000000, 1.000000, 2, 0.000060, 52041.979482, 52041.979482
Z3, 14, 1, 720, 28328.000000, 0.355729, 79633.653708, 79792.000000, 1.000000, 2, 0.000060, 15926.730742, 15926.730742
Z3, 15, 1, 720, 30528.000000, 0.051040, 598119.122257, 598584.000000, 1.000000, 2, 0.000060, 119623.824451, 119623.824451
Z3, 16, 1, 720, 16360.000000, 0.050988, 320859.810151, 327200.000000, 1.000000, 2, 0.000060, 64171.962030, 64171.962030
Z3, 17, 1, 720, 33216.000000, 0.051076, 650325.005874, 651288.000000, 1.000000, 2, 0.000060, 130065.001175, 130065.001175
Z3, 18, 1, 720, 28000.000000, 0.051067, 548299.293086, 549016.000000, 1.000000, 2, 0.000060, 109659.858617, 109659.858617
Z3, 19, 1, 720, 15744.000000, 0.214259, 73481.160651, 73568.000000, 1.000000, 2, 0.000060, 14696.232130, 14696.232130
Z3, 20, 1, 720, 16024.000000, 0.050999, 314202.239260, 320480.000000, 1.000000, 2, 0.000060, 62840.447852, 62840.447852
Z3, 21, 1, 720, 11576.000000, 0.050891, 227466.546148, 231520.000000, 1.000000, 2, 0.000060, 45493.309230, 45493.309230
Z3, 22, 1, 720, 10816.000000, 0.050915, 212432.485515, 216320.000000, 1.000000, 2, 0.000060, 42486.497103, 42486.497103
Z3, 23, 1, 720, 13224.000000, 0.050987, 259360.229078, 264480.000000, 1.000000, 2, 0.000060, 51872.045816, 51872.045816
Z3, 24, 1, 720, 17528.000000, 0.050901, 344354.727805, 350560.000000, 1.000000, 2, 0.000060, 68870.945561, 68870.945561
Z3, 25, 1, 720, 23824.000000, 0.050850, 468515.240905, 476480.000000, 1.000000, 2, 0.000060, 93703.048181, 93703.048181
Z3, 26, 1, 720, 11024.000000, 0.050987, 216211.975602, 220480.000000, 1.000000, 2, 0.000060, 43242.395120, 43242.395120
Z3, 27, 1, 720, 15112.000000, 0.050861, 297123.532766, 302240.000000, 1.000000, 2, 0.000060, 59424.706553, 59424.706553
Z3, 28, 1, 720, 24552.000000, 0.051071, 480742.495741, 481408.000000, 1.000000, 2, 0.000060, 96148.499148, 96148.499148
Z3, 29, 1, 720, 10824.000000, 0.050934, 212510.307457, 216480.000000, 1.000000, 2, 0.000060, 42502.061491, 42502.061491
Z3, 30, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000060, 26983.410229, 26983.410229
Z3, 31, 1, 720, 6872.000000, 0.050843, 135161.182464, 137440.000000, 1.000000, 2, 0.000060, 27032.236493, 27032.236493
Z3, 32, 1, 720, 6376.000000, 0.050886, 125299.689502, 127520.000000, 1.000000, 2, 0.000060, 25059.937900, 25059.937900
Z3, 33, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000060, 26971.760504, 26971.760504
Z3, 34, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000060, 26982.350747, 26982.350747
Z3, 35, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000060, 25035.338464, 25035.338464
Z3, 36, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000060, 26980.761680, 26980.761680
Z3, 37, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000060, 26972.819154, 26972.819154
Z3, 38, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000060, 25040.254487, 25040.254487
Z1, 0, 2, 720, 9320.000000, 0.171940, 54204.955217, 54496.000000, 1.000000, 2, 3.290630, 35881.245530, 35881.245530
Z2, 0, 2, 720, 6624.000000, 0.171974, 38517.450312, 38736.000000, 1.000000, 2, 3.290630, 32743.744549, 32743.744549
Z2, 1, 2, 720, 5424.000000, 0.050934, 106490.752739, 108480.000000, 1.000000, 2, 3.290630, 46338.405035, 46338.405035
Z2, 2, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 3.290630, 52838.208903, 52838.208903
Z2, 3, 2, 720, 18392.000000, 0.051031, 360408.379220, 360624.000000, 1.000000, 2, 3.290630, 97121.930331, 97121.930331
Z2, 4, 2, 720, 9160.000000, 0.050996, 179621.931132, 183200.000000, 1.000000, 2, 3.290630, 60964.640713, 60964.640713
