Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173029,57562.605112,57568.0,1.0,2,6e-05,57562.605112,57562.605112,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z2,0,1,720,8952.0,0.173228,51677.557901,51744.0,1.0,2,6e-05,25838.77895,25838.77895,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z2,1,1,720,5424.0,0.051084,106178.059666,106352.0,1.0,2,6e-05,35392.686555,35392.686555,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z2,2,1,720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6e-05,34693.63754,34693.63754,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z2,3,1,720,18976.0,0.051112,371263.108468,372072.0,1.0,2,6e-05,74252.621694,74252.621694,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z2,4,1,720,8720.0,0.051006,170960.279183,170976.0,1.0,2,6e-05,34192.055837,34192.055837,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z2,5,1,720,8336.0,0.051014,163406.123809,163448.0,1.0,2,6e-05,32681.224762,32681.224762,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z2,6,1,720,6376.0,0.050989,125046.578674,127520.0,1.0,2,6e-05,25009.315735,25009.315735,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z2,7,1,720,6872.0,0.050967,134832.342496,137440.0,1.0,2,6e-05,26966.468499,26966.468499,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,0,1,720,7080.0,0.173876,40718.673077,40920.0,1.0,2,6e-05,8143.734615,8143.734615,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,1,1,720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6e-05,27821.439799,27821.439799,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,2,1,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6e-05,22245.350824,22245.350824,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,3,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6e-05,27796.317381,27796.317381,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,4,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6e-05,27787.044487,27787.044487,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,5,1,720,5664.0,0.050882,111316.379073,113280.0,1.0,2,6e-05,22263.275815,22263.275815,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,6,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6e-05,27791.952895,27791.952895,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,7,1,720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6e-05,27820.346576,27820.346576,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,8,1,720,5664.0,0.05345,105968.194574,106864.0,1.0,2,6e-05,21193.638915,21193.638915,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,9,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6e-05,27802.320787,27802.320787,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,10,1,720,12904.0,0.050899,253521.68019,258080.0,1.0,2,6e-05,50704.336038,50704.336038,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,11,1,720,17344.0,0.05086,341014.549744,346880.0,1.0,2,6e-05,68202.909949,68202.909949,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,12,1,720,16912.0,0.050928,332076.657242,338240.0,1.0,2,6e-05,66415.331448,66415.331448,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,13,1,720,13240.0,0.050882,260209.89741,264800.0,1.0,2,6e-05,52041.979482,52041.979482,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,14,1,720,28328.0,0.355729,79633.653708,79792.0,1.0,2,6e-05,15926.730742,15926.730742,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,15,1,720,30528.0,0.05104,598119.122257,598584.0,1.0,2,6e-05,119623.824451,119623.824451,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,16,1,720,16360.0,0.050988,320859.810151,327200.0,1.0,2,6e-05,64171.96203,64171.96203,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,17,1,720,33216.0,0.051076,650325.005874,651288.0,1.0,2,6e-05,130065.001175,130065.001175,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,18,1,720,28000.0,0.051067,548299.293086,549016.0,1.0,2,6e-05,109659.858617,109659.858617,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,19,1,720,15744.0,0.214259,73481.160651,73568.0,1.0,2,6e-05,14696.23213,14696.23213,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,20,1,720,16024.0,0.050999,314202.23926,320480.0,1.0,2,6e-05,62840.447852,62840.447852,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,21,1,720,11576.0,0.050891,227466.546148,231520.0,1.0,2,6e-05,45493.30923,45493.30923,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,22,1,720,10816.0,0.050915,212432.485515,216320.0,1.0,2,6e-05,42486.497103,42486.497103,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,23,1,720,13224.0,0.050987,259360.229078,264480.0,1.0,2,6e-05,51872.045816,51872.045816,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,24,1,720,17528.0,0.050901,344354.727805,350560.0,1.0,2,6e-05,68870.945561,68870.945561,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,25,1,720,23824.0,0.05085,468515.240905,476480.0,1.0,2,6e-05,93703.048181,93703.048181,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,26,1,720,11024.0,0.050987,216211.975602,220480.0,1.0,2,6e-05,43242.39512,43242.39512,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,27,1,720,15112.0,0.050861,297123.532766,302240.0,1.0,2,6e-05,59424.706553,59424.706553,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,28,1,720,24552.0,0.051071,480742.495741,481408.0,1.0,2,6e-05,96148.499148,96148.499148,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,29,1,720,10824.0,0.050934,212510.307457,216480.0,1.0,2,6e-05,42502.061491,42502.061491,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,30,1,720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6e-05,26983.410229,26983.410229,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,31,1,720,6872.0,0.050843,135161.182464,137440.0,1.0,2,6e-05,27032.236493,27032.236493,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,32,1,720,6376.0,0.050886,125299.689502,127520.0,1.0,2,6e-05,25059.9379,25059.9379,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,33,1,720,6872.0,0.050957,134858.80252,137440.0,1.0,2,6e-05,26971.760504,26971.760504,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,34,1,720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6e-05,26982.350747,26982.350747,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,35,1,720,6376.0,0.050936,125176.69232,127520.0,1.0,2,6e-05,25035.338464,25035.338464,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,36,1,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6e-05,26980.76168,26980.76168,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,37,1,720,6872.0,0.050955,134864.095771,137440.0,1.0,2,6e-05,26972.819154,26972.819154,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
Z3,38,1,720,6376.0,0.050926,125201.272435,127520.0,1.0,2,6e-05,25040.254487,25040.254487,6074741.514182101,16168992.107074503,799112.2207143,18384543.198940303,119327049.1278643,50,0,3
