Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043525, 228834.003446, 231624.000000, 1.000000, 2, 0.000061, 228834.003446, 228834.003446
Z2, 0, 1, 720, 8952.000000, 0.068551, 130588.904611, 131640.000000, 1.000000, 2, 0.000061, 65294.452306, 65294.452306
Z2, 1, 1, 720, 5424.000000, 0.016709, 324615.476689, 339000.000000, 1.000000, 2, 0.000061, 108205.158896, 108205.158896
Z2, 2, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000061, 1960132.890365, 1960132.890365
Z2, 3, 1, 720, 18976.000000, 0.020691, 917113.720941, 948800.000000, 1.000000, 2, 0.000061, 183422.744188, 183422.744188
Z2, 4, 1, 720, 8720.000000, 0.025957, 335940.208807, 348800.000000, 1.000000, 2, 0.000061, 67188.041761, 67188.041761
Z2, 5, 1, 720, 8336.000000, 0.000868, 9603686.635945, 8336000.000000, 1.000000, 2, 0.000061, 1920737.327189, 1920737.327189
Z2, 6, 1, 720, 6376.000000, 0.024567, 259535.148777, 265664.000000, 1.000000, 2, 0.000061, 51907.029755, 51907.029755
Z2, 7, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000061, 1624586.288416, 1624586.288416
Z3, 0, 1, 720, 7080.000000, 0.056786, 124678.617969, 126424.000000, 1.000000, 2, 0.000061, 24935.723594, 24935.723594
Z3, 1, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000061, 1492096.944152, 1492096.944152
Z3, 2, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000061, 1235332.606325, 1235332.606325
Z3, 3, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000061, 1498412.698413, 1498412.698413
