Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.359686, 27690.819215, 27736.000000, 1.000000, 2, 0.000061, 27690.819215, 27690.819215
Z2, 0, 1, 720, 8952.000000, 0.355775, 25161.970346, 25216.000000, 1.000000, 2, 0.000061, 12580.985173, 12580.985173
Z2, 1, 1, 720, 5424.000000, 0.119948, 45219.595158, 45576.000000, 1.000000, 2, 0.000061, 15073.198386, 15073.198386
Z2, 2, 1, 720, 7080.000000, 0.091520, 77360.139860, 77800.000000, 1.000000, 2, 0.000061, 19340.034965, 19340.034965
Z2, 3, 1, 720, 18976.000000, 0.108499, 174895.621158, 175696.000000, 1.000000, 2, 0.000061, 34979.124232, 34979.124232
Z2, 4, 1, 720, 8720.000000, 0.121637, 71688.713138, 72064.000000, 1.000000, 2, 0.000061, 14337.742628, 14337.742628
Z2, 5, 1, 720, 8336.000000, 0.087393, 95385.213919, 95816.000000, 1.000000, 2, 0.000061, 19077.042784, 19077.042784
Z2, 6, 1, 720, 6376.000000, 0.114047, 55906.775277, 55928.000000, 1.000000, 2, 0.000061, 11181.355055, 11181.355055
Z2, 7, 1, 720, 6872.000000, 0.104608, 65692.872438, 66072.000000, 1.000000, 2, 0.000061, 13138.574488, 13138.574488
Z3, 0, 1, 720, 7080.000000, 0.325886, 21725.388633, 21784.000000, 1.000000, 2, 0.000061, 4345.077727, 4345.077727
Z3, 1, 1, 720, 7080.000000, 0.098914, 71577.329802, 72240.000000, 1.000000, 2, 0.000061, 14315.465960, 14315.465960
Z3, 2, 1, 720, 5664.000000, 0.087966, 64388.513744, 65096.000000, 1.000000, 2, 0.000061, 12877.702749, 12877.702749
Z3, 3, 1, 720, 7080.000000, 0.098869, 71609.908060, 72240.000000, 1.000000, 2, 0.000061, 14321.981612, 14321.981612
Z3, 4, 1, 720, 7080.000000, 0.077402, 91470.504638, 91944.000000, 1.000000, 2, 0.000061, 18294.100928, 18294.100928
Z3, 5, 1, 720, 5664.000000, 0.085810, 66006.292973, 66632.000000, 1.000000, 2, 0.000061, 13201.258595, 13201.258595
Z3, 6, 1, 720, 7080.000000, 0.123191, 57471.730889, 57560.000000, 1.000000, 2, 0.000061, 11494.346178, 11494.346178
Z3, 7, 1, 720, 7080.000000, 0.117710, 60147.820916, 60512.000000, 1.000000, 2, 0.000061, 12029.564183, 12029.564183
Z3, 8, 1, 720, 5664.000000, 0.113499, 49903.523379, 50120.000000, 1.000000, 2, 0.000061, 9980.704676, 9980.704676
Z3, 9, 1, 720, 7080.000000, 0.106599, 66417.133369, 66792.000000, 1.000000, 2, 0.000061, 13283.426674, 13283.426674
Z3, 10, 1, 720, 12904.000000, 0.081037, 159235.904587, 159304.000000, 1.000000, 2, 0.000061, 31847.180917, 31847.180917
Z3, 11, 1, 720, 17344.000000, 0.078569, 220748.641322, 222352.000000, 1.000000, 2, 0.000061, 44149.728264, 44149.728264
Z3, 12, 1, 720, 16912.000000, 0.098723, 171307.598027, 172568.000000, 1.000000, 2, 0.000061, 34261.519605, 34261.519605
Z3, 13, 1, 720, 13240.000000, 0.090493, 146309.659311, 147104.000000, 1.000000, 2, 0.000061, 29261.931862, 29261.931862
Z3, 14, 1, 720, 28328.000000, 0.108335, 261485.207920, 262296.000000, 1.000000, 2, 0.000061, 52297.041584, 52297.041584
Z3, 15, 1, 720, 30528.000000, 0.106020, 287945.670628, 288000.000000, 1.000000, 2, 0.000061, 57589.134126, 57589.134126
Z3, 16, 1, 720, 16360.000000, 0.080315, 203697.939364, 204496.000000, 1.000000, 2, 0.000061, 40739.587873, 40739.587873
Z3, 17, 1, 720, 33216.000000, 0.106134, 312962.858274, 313352.000000, 1.000000, 2, 0.000061, 62592.571655, 62592.571655
Z3, 18, 1, 720, 28000.000000, 0.097607, 286864.671591, 288656.000000, 1.000000, 2, 0.000061, 57372.934318, 57372.934318
Z3, 19, 1, 720, 15744.000000, 0.115717, 136056.067821, 136904.000000, 1.000000, 2, 0.000061, 27211.213564, 27211.213564
Z3, 20, 1, 720, 16024.000000, 0.111386, 143860.090137, 144360.000000, 1.000000, 2, 0.000061, 28772.018027, 28772.018027
