Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173482, 57412.296377, 57568.000000, 1.000000, 2, 0.000060, 57412.296377, 57412.296377
Z2, 0, 1, 720, 8952.000000, 0.173493, 51598.623576, 51744.000000, 1.000000, 2, 0.000060, 25799.311788, 25799.311788
Z2, 1, 1, 720, 5424.000000, 0.050961, 106434.332136, 108480.000000, 1.000000, 2, 0.000060, 35478.110712, 35478.110712
Z2, 2, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000060, 34703.160536, 34703.160536
Z2, 3, 1, 720, 18976.000000, 0.051091, 371415.709225, 372072.000000, 1.000000, 2, 0.000060, 74283.141845, 74283.141845
Z2, 4, 1, 720, 8720.000000, 0.051007, 170956.927481, 170976.000000, 1.000000, 2, 0.000060, 34191.385496, 34191.385496
Z2, 5, 1, 720, 8336.000000, 0.051039, 163326.083975, 163448.000000, 1.000000, 2, 0.000060, 32665.216795, 32665.216795
Z2, 6, 1, 720, 6376.000000, 0.051009, 124997.549452, 125016.000000, 1.000000, 2, 0.000060, 24999.509890, 24999.509890
Z2, 7, 1, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 0.000060, 26954.304766, 26954.304766
Z3, 0, 1, 720, 7080.000000, 0.172162, 41124.057574, 41160.000000, 1.000000, 2, 0.000060, 8224.811515, 8224.811515
Z3, 1, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000060, 27795.771745, 27795.771745
Z3, 2, 1, 720, 5664.000000, 0.050828, 111434.642323, 113280.000000, 1.000000, 2, 0.000060, 22286.928465, 22286.928465
Z3, 3, 1, 720, 7080.000000, 0.050805, 139356.362563, 141600.000000, 1.000000, 2, 0.000060, 27871.272513, 27871.272513
Z3, 4, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000060, 27801.229066, 27801.229066
Z3, 5, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000060, 22216.120808, 22216.120808
Z3, 6, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000060, 27753.278062, 27753.278062
Z3, 7, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000060, 27763.072760, 27763.072760
Z3, 8, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000060, 22227.018542, 22227.018542
Z3, 9, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000060, 27778.867658, 27778.867658
Z3, 10, 1, 720, 12904.000000, 0.051040, 252821.316614, 253016.000000, 1.000000, 2, 0.000060, 50564.263323, 50564.263323
Z3, 11, 1, 720, 17344.000000, 0.051064, 339652.201159, 340072.000000, 1.000000, 2, 0.000060, 67930.440232, 67930.440232
Z3, 12, 1, 720, 16912.000000, 0.051072, 331140.350877, 331600.000000, 1.000000, 2, 0.000060, 66228.070175, 66228.070175
Z3, 13, 1, 720, 13240.000000, 0.051042, 259394.224364, 259600.000000, 1.000000, 2, 0.000060, 51878.844873, 51878.844873
Z3, 14, 1, 720, 28328.000000, 0.051126, 554082.071744, 555448.000000, 1.000000, 2, 0.000060, 110816.414349, 110816.414349
Z3, 15, 1, 720, 30528.000000, 0.051094, 597486.984773, 598584.000000, 1.000000, 2, 0.000060, 119497.396955, 119497.396955
Z3, 16, 1, 720, 16360.000000, 0.051023, 320639.711503, 320784.000000, 1.000000, 2, 0.000060, 64127.942301, 64127.942301
Z3, 17, 1, 720, 33216.000000, 0.051228, 648395.408761, 651288.000000, 1.000000, 2, 0.000060, 129679.081752, 129679.081752
Z3, 18, 1, 720, 28000.000000, 0.051129, 547634.414911, 549016.000000, 1.000000, 2, 0.000060, 109526.882982, 109526.882982
Z3, 19, 1, 720, 15744.000000, 0.050956, 308972.446817, 314880.000000, 1.000000, 2, 0.000060, 61794.489363, 61794.489363
Z3, 20, 1, 720, 16024.000000, 0.051017, 314091.381304, 314192.000000, 1.000000, 2, 0.000060, 62818.276261, 62818.276261
Z3, 21, 1, 720, 11576.000000, 0.051014, 226918.100913, 226976.000000, 1.000000, 2, 0.000060, 45383.620183, 45383.620183
Z3, 22, 1, 720, 10816.000000, 0.050853, 212691.483295, 216320.000000, 1.000000, 2, 0.000060, 42538.296659, 42538.296659
Z3, 23, 1, 720, 13224.000000, 0.050947, 259563.860482, 264480.000000, 1.000000, 2, 0.000060, 51912.772096, 51912.772096
Z3, 24, 1, 720, 17528.000000, 0.051038, 343430.385203, 343680.000000, 1.000000, 2, 0.000060, 68686.077041, 68686.077041
Z3, 25, 1, 720, 23824.000000, 0.051061, 466579.189597, 467136.000000, 1.000000, 2, 0.000060, 93315.837919, 93315.837919
Z3, 26, 1, 720, 11024.000000, 0.051048, 215953.612286, 216152.000000, 1.000000, 2, 0.000060, 43190.722457, 43190.722457
Z3, 27, 1, 720, 15112.000000, 0.050963, 296528.854267, 302240.000000, 1.000000, 2, 0.000060, 59305.770853, 59305.770853
Z3, 28, 1, 720, 24552.000000, 0.050992, 481487.292124, 491040.000000, 1.000000, 2, 0.000060, 96297.458425, 96297.458425
Z3, 29, 1, 720, 10824.000000, 0.050976, 212335.216573, 216480.000000, 1.000000, 2, 0.000060, 42467.043315, 42467.043315
Z3, 30, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000060, 26992.949310, 26992.949310
Z3, 31, 1, 720, 6872.000000, 0.050831, 135193.090830, 137440.000000, 1.000000, 2, 0.000060, 27038.618166, 27038.618166
Z3, 32, 1, 720, 6376.000000, 0.050839, 125415.527449, 127520.000000, 1.000000, 2, 0.000060, 25083.105490, 25083.105490
Z3, 33, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000060, 26996.660774, 26996.660774
Z3, 34, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000060, 26942.152000, 26942.152000
Z3, 35, 1, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 0.000060, 25004.411851, 25004.411851
Z3, 36, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000060, 26945.321230, 26945.321230
Z3, 37, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000060, 26944.264738, 26944.264738
Z3, 38, 1, 720, 6376.000000, 0.051007, 125002.450644, 125016.000000, 1.000000, 2, 0.000060, 25000.490129, 25000.490129
Z1, 0, 2, 720, 18392.000000, 0.172504, 106617.817558, 106928.000000, 1.000000, 2, 2.820001, 46324.053640, 46324.053640
Z2, 0, 2, 720, 7080.000000, 0.173154, 40888.457674, 40920.000000, 1.000000, 2, 2.820001, 33178.181664, 33178.181664
Z2, 1, 2, 720, 12648.000000, 0.051016, 247922.220480, 248000.000000, 1.000000, 2, 2.820001, 74584.934225, 74584.934225
Z2, 2, 2, 720, 15344.000000, 0.051036, 300650.521201, 300856.000000, 1.000000, 2, 2.820001, 85130.594369, 85130.594369
Z2, 3, 2, 720, 9160.000000, 0.051034, 179488.184348, 179600.000000, 1.000000, 2, 2.820001, 60898.126998, 60898.126998
Z2, 4, 2, 720, 8048.000000, 0.050988, 157841.060642, 160960.000000, 1.000000, 2, 2.820001, 56568.702257, 56568.702257
Z2, 5, 2, 720, 9320.000000, 0.051067, 182505.336127, 182744.000000, 1.000000, 2, 2.820001, 61501.557354, 61501.557354
Z2, 6, 2, 720, 6376.000000, 0.050832, 125432.798237, 127520.000000, 1.000000, 2, 2.820001, 50087.049776, 50087.049776
Z2, 7, 2, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 2.820001, 51992.379208, 51992.379208
Z3, 0, 2, 720, 6624.000000, 0.172515, 38396.661160, 38504.000000, 1.000000, 2, 2.820001, 32679.822361, 32679.822361
Z3, 1, 2, 720, 5424.000000, 0.050889, 106584.920120, 108480.000000, 1.000000, 2, 2.820001, 46317.474153, 46317.474153
Z3, 2, 2, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 2.820001, 52756.488247, 52756.488247
Z3, 3, 2, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 2.820001, 52810.455366, 52810.455366
Z3, 4, 2, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 2.820001, 47250.647263, 47250.647263
Z3, 5, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 2.820001, 52798.444545, 52798.444545
Z3, 6, 2, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 2.820001, 52808.270809, 52808.270809
Z3, 7, 2, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 2.820001, 47245.840953, 47245.840953
Z3, 8, 2, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 2.820001, 52793.534017, 52793.534017
Z3, 9, 2, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 2.820001, 52780.992768, 52780.992768
Z3, 10, 2, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 2.820001, 47260.703534, 47260.703534
Z3, 11, 2, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 2.820001, 52817.557550, 52817.557550
Z3, 12, 2, 720, 17112.000000, 0.051042, 335253.320795, 335528.000000, 1.000000, 2, 2.820001, 92051.154288, 92051.154288
Z3, 13, 2, 720, 15320.000000, 0.050989, 300456.961305, 306400.000000, 1.000000, 2, 2.820001, 85091.882390, 85091.882390
Z3, 14, 2, 720, 10704.000000, 0.051021, 209795.966367, 209880.000000, 1.000000, 2, 2.820001, 66959.683402, 66959.683402
Z3, 15, 2, 720, 18776.000000, 0.050916, 368764.239139, 375520.000000, 1.000000, 2, 2.820001, 98753.337957, 98753.337957
Z3, 16, 2, 720, 21848.000000, 0.051085, 427679.357933, 428392.000000, 1.000000, 2, 2.820001, 110536.361715, 110536.361715
Z3, 17, 2, 720, 12752.000000, 0.050827, 250890.274854, 255040.000000, 1.000000, 2, 2.820001, 75178.545100, 75178.545100
Z3, 18, 2, 720, 21856.000000, 0.051045, 428171.221471, 428544.000000, 1.000000, 2, 2.820001, 110634.734423, 110634.734423
