Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322019, 30929.851965, 30928.000000, 1.000000, 2, 0.000061, 30929.851965, 30929.851965
Z2, 0, 1, 720, 8952.000000, 0.322815, 27731.053390, 27800.000000, 1.000000, 2, 0.000061, 13865.526695, 13865.526695
Z2, 1, 1, 720, 5424.000000, 0.100880, 53766.851705, 54240.000000, 1.000000, 2, 0.000061, 17922.283902, 17922.283902
Z2, 2, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 17534.648267, 17534.648267
Z2, 3, 1, 720, 18976.000000, 0.101022, 187840.272416, 187880.000000, 1.000000, 2, 0.000061, 37568.054483, 37568.054483
Z2, 4, 1, 720, 8720.000000, 0.100943, 86385.385812, 87200.000000, 1.000000, 2, 0.000061, 17277.077162, 17277.077162
Z2, 5, 1, 720, 8336.000000, 0.100882, 82631.192879, 83360.000000, 1.000000, 2, 0.000061, 16526.238576, 16526.238576
Z2, 6, 1, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 0.000061, 12635.250287, 12635.250287
Z2, 7, 1, 720, 6872.000000, 0.100899, 68107.711672, 68720.000000, 1.000000, 2, 0.000061, 13621.542334, 13621.542334
Z3, 0, 1, 720, 7080.000000, 0.324094, 21845.513956, 21848.000000, 1.000000, 2, 0.000061, 4369.102791, 4369.102791
Z3, 1, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000061, 14026.051211, 14026.051211
Z3, 2, 1, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 0.000061, 11217.174318, 11217.174318
Z3, 3, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000061, 14021.606741, 14021.606741
Z3, 4, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000061, 14020.079606, 14020.079606
Z3, 5, 1, 720, 5664.000000, 0.101033, 56060.890996, 56072.000000, 1.000000, 2, 0.000061, 11212.178199, 11212.178199
Z3, 6, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000061, 14020.357242, 14020.357242
Z3, 7, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000061, 14019.524366, 14019.524366
Z3, 8, 1, 720, 5664.000000, 0.101025, 56065.330364, 56072.000000, 1.000000, 2, 0.000061, 11213.066073, 11213.066073
Z3, 9, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000061, 14018.691589, 14018.691589
Z3, 10, 1, 720, 12904.000000, 0.101017, 127740.875298, 127760.000000, 1.000000, 2, 0.000061, 25548.175060, 25548.175060
Z3, 11, 1, 720, 17344.000000, 0.101048, 171641.200222, 171720.000000, 1.000000, 2, 0.000061, 34328.240044, 34328.240044
Z3, 12, 1, 720, 16912.000000, 0.101068, 167332.884790, 167440.000000, 1.000000, 2, 0.000061, 33466.576958, 33466.576958
Z3, 13, 1, 720, 13240.000000, 0.101025, 131056.669141, 131088.000000, 1.000000, 2, 0.000061, 26211.333828, 26211.333828
Z3, 14, 1, 720, 28328.000000, 0.100985, 280516.908452, 283280.000000, 1.000000, 2, 0.000061, 56103.381690, 56103.381690
Z3, 15, 1, 720, 30528.000000, 0.101081, 302015.215520, 302256.000000, 1.000000, 2, 0.000061, 60403.043104, 60403.043104
Z3, 16, 1, 720, 16360.000000, 0.101046, 161906.458445, 161976.000000, 1.000000, 2, 0.000061, 32381.291689, 32381.291689
Z3, 17, 1, 720, 33216.000000, 0.101055, 328692.296274, 328864.000000, 1.000000, 2, 0.000061, 65738.459255, 65738.459255
Z3, 18, 1, 720, 28000.000000, 0.101135, 276857.665497, 277224.000000, 1.000000, 2, 0.000061, 55371.533099, 55371.533099
Z3, 19, 1, 720, 15744.000000, 0.101063, 155784.015911, 155880.000000, 1.000000, 2, 0.000061, 31156.803182, 31156.803182
Z3, 20, 1, 720, 16024.000000, 0.101039, 158592.226764, 158648.000000, 1.000000, 2, 0.000061, 31718.445353, 31718.445353
Z3, 21, 1, 720, 11576.000000, 0.101056, 114550.348322, 114608.000000, 1.000000, 2, 0.000061, 22910.069664, 22910.069664
Z3, 22, 1, 720, 10816.000000, 0.101026, 107061.548512, 107088.000000, 1.000000, 2, 0.000061, 21412.309702, 21412.309702
Z3, 23, 1, 720, 13224.000000, 0.100951, 130994.244733, 132240.000000, 1.000000, 2, 0.000061, 26198.848947, 26198.848947
Z3, 24, 1, 720, 17528.000000, 0.100947, 173635.670203, 175280.000000, 1.000000, 2, 0.000061, 34727.134041, 34727.134041
Z3, 25, 1, 720, 23824.000000, 0.101130, 235577.968951, 235880.000000, 1.000000, 2, 0.000061, 47115.593790, 47115.593790
Z3, 26, 1, 720, 11024.000000, 0.100956, 109196.085423, 110240.000000, 1.000000, 2, 0.000061, 21839.217085, 21839.217085
Z3, 27, 1, 720, 15112.000000, 0.101062, 149531.970474, 149616.000000, 1.000000, 2, 0.000061, 29906.394095, 29906.394095
Z3, 28, 1, 720, 24552.000000, 0.101100, 242848.664688, 243088.000000, 1.000000, 2, 0.000061, 48569.732938, 48569.732938
Z3, 29, 1, 720, 10824.000000, 0.100999, 107169.377915, 108240.000000, 1.000000, 2, 0.000061, 21433.875583, 21433.875583
Z3, 30, 1, 720, 6872.000000, 0.101026, 68022.093323, 68032.000000, 1.000000, 2, 0.000061, 13604.418665, 13604.418665
Z3, 31, 1, 720, 6872.000000, 0.100987, 68048.362661, 68720.000000, 1.000000, 2, 0.000061, 13609.672532, 13609.672532
Z3, 32, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000061, 12625.742574, 12625.742574
Z3, 33, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000061, 13608.729231, 13608.729231
Z3, 34, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000061, 13618.168127, 13618.168127
Z3, 35, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000061, 12626.367642, 12626.367642
Z3, 36, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000061, 13606.438903, 13606.438903
Z3, 37, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000061, 13607.247166, 13607.247166
Z3, 38, 1, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 0.000061, 12625.492565, 12625.492565
Z1, 0, 2, 720, 9320.000000, 0.322215, 28924.786245, 28944.000000, 1.000000, 2, 5.520855, 18410.449814, 18410.449814
Z2, 0, 2, 720, 6624.000000, 0.322970, 20509.644859, 20568.000000, 1.000000, 2, 5.520855, 16727.421536, 16727.421536
Z2, 1, 2, 720, 5424.000000, 0.100945, 53732.230423, 54240.000000, 1.000000, 2, 5.520855, 23371.938649, 23371.938649
Z2, 2, 2, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 5.520855, 26645.294545, 26645.294545
Z2, 3, 2, 720, 18392.000000, 0.101072, 181969.289220, 182096.000000, 1.000000, 2, 5.520855, 49019.350408, 49019.350408
Z2, 4, 2, 720, 9160.000000, 0.101042, 90655.371034, 90688.000000, 1.000000, 2, 5.520855, 30756.566771, 30756.566771
Z2, 5, 2, 720, 8048.000000, 0.101120, 79588.607595, 79680.000000, 1.000000, 2, 5.520855, 28543.214083, 28543.214083
Z2, 6, 2, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 5.520855, 25256.237414, 25256.237414
Z2, 7, 2, 720, 6872.000000, 0.101049, 68006.610654, 68032.000000, 1.000000, 2, 5.520855, 26226.814695, 26226.814695
Z3, 0, 2, 720, 7080.000000, 0.323616, 21877.781074, 21912.000000, 1.000000, 2, 5.520855, 17001.048779, 17001.048779
Z3, 1, 2, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 5.520855, 26648.349028, 26648.349028
Z3, 2, 2, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 5.520855, 23846.222387, 23846.222387
Z3, 3, 2, 720, 7080.000000, 0.101097, 70031.751684, 70096.000000, 1.000000, 2, 5.520855, 26631.842901, 26631.842901
Z3, 4, 2, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 5.520855, 26646.543945, 26646.543945
Z3, 5, 2, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 5.520855, 23842.666882, 23842.666882
Z3, 6, 2, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 5.520855, 26651.682711, 26651.682711
Z3, 7, 2, 720, 7080.000000, 0.101035, 70074.726580, 70096.000000, 1.000000, 2, 5.520855, 26640.437880, 26640.437880
