Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473215,21047.5154,21056.0,1.0,2,6.1e-05,21047.5154,21047.5154,857465.9096894998,2271799.3430874003,143927.22981360002,2522389.4960665996,16665723.830045601,150,0,3
Z2,0,1,720,8952.0,0.473102,18921.923813,18920.0,1.0,2,6.1e-05,9460.961907,9460.961907,857465.9096894998,2271799.3430874003,143927.22981360002,2522389.4960665996,16665723.830045601,150,0,3
Z2,1,1,720,5424.0,0.150965,35928.857682,36160.0,1.0,2,6.1e-05,11976.285894,11976.285894,857465.9096894998,2271799.3430874003,143927.22981360002,2522389.4960665996,16665723.830045601,150,0,3
Z2,2,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.1e-05,11728.223274,11728.223274,857465.9096894998,2271799.3430874003,143927.22981360002,2522389.4960665996,16665723.830045601,150,0,3
Z2,3,1,720,18976.0,0.150938,125720.494508,126504.0,1.0,2,6.1e-05,25144.098902,25144.098902,857465.9096894998,2271799.3430874003,143927.22981360002,2522389.4960665996,16665723.830045601,150,0,3
Z2,4,1,720,8720.0,0.150979,57756.376715,58128.0,1.0,2,6.1e-05,11551.275343,11551.275343,857465.9096894998,2271799.3430874003,143927.22981360002,2522389.4960665996,16665723.830045601,150,0,3
Z2,5,1,720,8336.0,0.150813,55273.74961,55568.0,1.0,2,6.1e-05,11054.749922,11054.749922,857465.9096894998,2271799.3430874003,143927.22981360002,2522389.4960665996,16665723.830045601,150,0,3
Z2,6,1,720,6376.0,0.15091,42250.347889,42504.0,1.0,2,6.1e-05,8450.069578,8450.069578,857465.9096894998,2271799.3430874003,143927.22981360002,2522389.4960665996,16665723.830045601,150,0,3
Z2,7,1,720,6872.0,0.15085,45555.187272,45808.0,1.0,2,6.1e-05,9111.037454,9111.037454,857465.9096894998,2271799.3430874003,143927.22981360002,2522389.4960665996,16665723.830045601,150,0,3
Z3,0,1,720,7080.0,0.675882,10475.201293,10488.0,1.0,2,6.1e-05,2095.040259,2095.040259,857465.9096894998,2271799.3430874003,143927.22981360002,2522389.4960665996,16665723.830045601,150,0,3
Z3,1,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.1e-05,9379.906068,9379.906068,857465.9096894998,2271799.3430874003,143927.22981360002,2522389.4960665996,16665723.830045601,150,0,3
Z3,2,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6.1e-05,7506.013159,7506.013159,857465.9096894998,2271799.3430874003,143927.22981360002,2522389.4960665996,16665723.830045601,150,0,3
Z3,3,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.1e-05,9380.216752,9380.216752,857465.9096894998,2271799.3430874003,143927.22981360002,2522389.4960665996,16665723.830045601,150,0,3
Z3,4,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.1e-05,9379.781801,9379.781801,857465.9096894998,2271799.3430874003,143927.22981360002,2522389.4960665996,16665723.830045601,150,0,3
Z3,5,1,720,5664.0,0.150904,37533.796321,37760.0,1.0,2,6.1e-05,7506.759264,7506.759264,857465.9096894998,2271799.3430874003,143927.22981360002,2522389.4960665996,16665723.830045601,150,0,3
Z3,6,1,720,7080.0,0.553198,12798.310912,12800.0,1.0,2,6.1e-05,2559.662182,2559.662182,857465.9096894998,2271799.3430874003,143927.22981360002,2522389.4960665996,16665723.830045601,150,0,3
Z3,7,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.1e-05,9384.195319,9384.195319,857465.9096894998,2271799.3430874003,143927.22981360002,2522389.4960665996,16665723.830045601,150,0,3
Z3,8,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.1e-05,7505.46611,7505.46611,857465.9096894998,2271799.3430874003,143927.22981360002,2522389.4960665996,16665723.830045601,150,0,3
Z3,9,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.1e-05,9382.143449,9382.143449,857465.9096894998,2271799.3430874003,143927.22981360002,2522389.4960665996,16665723.830045601,150,0,3
Z3,10,1,720,12904.0,0.151017,85447.333744,85456.0,1.0,2,6.1e-05,17089.466749,17089.466749,857465.9096894998,2271799.3430874003,143927.22981360002,2522389.4960665996,16665723.830045601,150,0,3
