Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472326,21087.130499,21096.0,1.0,2,6e-05,21087.130499,21087.130499,871432.9858745,2344317.2342387005,134141.64042140002,2591779.4585984,17320621.942240402,150,0,3
Z2,0,1,720,8952.0,0.47494,18848.696677,18880.0,1.0,2,6e-05,9424.348339,9424.348339,871432.9858745,2344317.2342387005,134141.64042140002,2591779.4585984,17320621.942240402,150,0,3
Z2,1,1,720,5424.0,0.150917,35940.285057,36160.0,1.0,2,6e-05,11980.095019,11980.095019,871432.9858745,2344317.2342387005,134141.64042140002,2591779.4585984,17320621.942240402,150,0,3
Z2,2,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6e-05,11725.115595,11725.115595,871432.9858745,2344317.2342387005,134141.64042140002,2591779.4585984,17320621.942240402,150,0,3
Z2,3,1,720,18976.0,0.151005,125664.713089,125664.0,1.0,2,6e-05,25132.942618,25132.942618,871432.9858745,2344317.2342387005,134141.64042140002,2591779.4585984,17320621.942240402,150,0,3
Z2,4,1,720,8720.0,0.150958,57764.411293,58128.0,1.0,2,6e-05,11552.882259,11552.882259,871432.9858745,2344317.2342387005,134141.64042140002,2591779.4585984,17320621.942240402,150,0,3
Z2,5,1,720,8336.0,0.15102,55197.987022,55200.0,1.0,2,6e-05,11039.597404,11039.597404,871432.9858745,2344317.2342387005,134141.64042140002,2591779.4585984,17320621.942240402,150,0,3
Z2,6,1,720,6376.0,0.15099,42227.962117,42504.0,1.0,2,6e-05,8445.592423,8445.592423,871432.9858745,2344317.2342387005,134141.64042140002,2591779.4585984,17320621.942240402,150,0,3
Z2,7,1,720,6872.0,0.150879,45546.431246,45808.0,1.0,2,6e-05,9109.286249,9109.286249,871432.9858745,2344317.2342387005,134141.64042140002,2591779.4585984,17320621.942240402,150,0,3
Z3,0,1,720,7080.0,0.947344,7473.525984,7472.0,1.0,2,6e-05,1494.705197,1494.705197,871432.9858745,2344317.2342387005,134141.64042140002,2591779.4585984,17320621.942240402,150,0,3
Z3,1,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6e-05,9378.787778,9378.787778,871432.9858745,2344317.2342387005,134141.64042140002,2591779.4585984,17320621.942240402,150,0,3
Z3,2,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6e-05,7505.46611,7505.46611,871432.9858745,2344317.2342387005,134141.64042140002,2591779.4585984,17320621.942240402,150,0,3
Z3,3,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6e-05,9380.900328,9380.900328,871432.9858745,2344317.2342387005,134141.64042140002,2591779.4585984,17320621.942240402,150,0,3
