Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172308,57803.468208,57904.0,1.0,2,6.2e-05,57803.468208,57803.468208,8451960.3872307,25516814.6187347,1006703.4580107,25824226.555410698,196472768.8704507,50,0,0
Z2,0,1, 720,8952.0,0.173876,51484.966298,51744.0,1.0,2,6.2e-05,25742.483149,25742.483149,8451960.3872307,25516814.6187347,1006703.4580107,25824226.555410698,196472768.8704507,50,0,0
Z2,1,1, 720,5424.0,0.050933,106492.84354,108480.0,1.0,2,6.2e-05,35497.614513,35497.614513,8451960.3872307,25516814.6187347,1006703.4580107,25824226.555410698,196472768.8704507,50,0,0
Z2,2,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.2e-05,34737.895708,34737.895708,8451960.3872307,25516814.6187347,1006703.4580107,25824226.555410698,196472768.8704507,50,0,0
Z2,3,1, 720,18976.0,0.051104,371321.227301,372072.0,1.0,2,6.2e-05,74264.24546,74264.24546,8451960.3872307,25516814.6187347,1006703.4580107,25824226.555410698,196472768.8704507,50,0,0
Z2,4,1, 720,8720.0,0.051042,170839.700639,170976.0,1.0,2,6.2e-05,34167.940128,34167.940128,8451960.3872307,25516814.6187347,1006703.4580107,25824226.555410698,196472768.8704507,50,0,0
Z2,5,1, 720,8336.0,0.051041,163319.684175,163448.0,1.0,2,6.2e-05,32663.936835,32663.936835,8451960.3872307,25516814.6187347,1006703.4580107,25824226.555410698,196472768.8704507,50,0,0
Z2,6,1, 720,6376.0,0.05096,125117.739403,127520.0,1.0,2,6.2e-05,25023.547881,25023.547881,8451960.3872307,25516814.6187347,1006703.4580107,25824226.555410698,196472768.8704507,50,0,0
Z2,7,1, 720,6872.0,0.050963,134842.92526,137440.0,1.0,2,6.2e-05,26968.585052,26968.585052,8451960.3872307,25516814.6187347,1006703.4580107,25824226.555410698,196472768.8704507,50,0,0
Z3,0,1, 720,7080.0,0.173704,40758.992309,40920.0,1.0,2,6.2e-05,8151.798462,8151.798462,8451960.3872307,25516814.6187347,1006703.4580107,25824226.555410698,196472768.8704507,50,0,0
