Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172308, 57803.468208, 57904.000000, 1.000000, 2, 0.000062, 57803.468208, 57803.468208
Z2, 0, 1, 720, 8952.000000, 0.173876, 51484.966298, 51744.000000, 1.000000, 2, 0.000062, 25742.483149, 25742.483149
Z2, 1, 1, 720, 5424.000000, 0.050933, 106492.843540, 108480.000000, 1.000000, 2, 0.000062, 35497.614513, 35497.614513
Z2, 2, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000062, 34737.895708, 34737.895708
Z2, 3, 1, 720, 18976.000000, 0.051104, 371321.227301, 372072.000000, 1.000000, 2, 0.000062, 74264.245460, 74264.245460
Z2, 4, 1, 720, 8720.000000, 0.051042, 170839.700639, 170976.000000, 1.000000, 2, 0.000062, 34167.940128, 34167.940128
Z2, 5, 1, 720, 8336.000000, 0.051041, 163319.684175, 163448.000000, 1.000000, 2, 0.000062, 32663.936835, 32663.936835
Z2, 6, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000062, 25023.547881, 25023.547881
Z2, 7, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000062, 26968.585052, 26968.585052
Z3, 0, 1, 720, 7080.000000, 0.173704, 40758.992309, 40920.000000, 1.000000, 2, 0.000062, 8151.798462, 8151.798462
Z3, 1, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000062, 27790.861988, 27790.861988
Z3, 2, 1, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 0.000062, 22234.435110, 22234.435110
Z3, 3, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000062, 27761.984119, 27761.984119
Z3, 4, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000062, 27778.322707, 27778.322707
Z3, 5, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000062, 22231.816933, 22231.816933
Z3, 6, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000062, 27790.316566, 27790.316566
Z3, 7, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000062, 27758.174547, 27758.174547
Z3, 8, 1, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 0.000062, 22227.890823, 22227.890823
Z3, 9, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000062, 27778.322707, 27778.322707
Z3, 10, 1, 720, 12904.000000, 0.051069, 252677.749711, 253016.000000, 1.000000, 2, 0.000062, 50535.549942, 50535.549942
Z3, 11, 1, 720, 17344.000000, 0.051119, 339286.762261, 340072.000000, 1.000000, 2, 0.000062, 67857.352452, 67857.352452
Z3, 12, 1, 720, 16912.000000, 0.050956, 331894.183217, 338240.000000, 1.000000, 2, 0.000062, 66378.836643, 66378.836643
