Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183843,54176.661608,54424.0,1.0,2,6.2e-05,54176.661608,54176.661608,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z2,0,1,720,8952.0,0.145178,61662.235325,61736.0,1.0,2,6.2e-05,30831.117662,30831.117662,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z2,1,1,720,5424.0,0.054446,99621.643463,100440.0,1.0,2,6.2e-05,33207.214488,33207.214488,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z2,2,1,720,7080.0,0.063721,111109.367399,112376.0,1.0,2,6.2e-05,27777.34185,27777.34185,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z2,3,1,720,18976.0,0.055771,340248.516254,345016.0,1.0,2,6.2e-05,68049.703251,68049.703251,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z2,4,1,720,8720.0,0.048534,179667.861705,181664.0,1.0,2,6.2e-05,35933.572341,35933.572341,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z2,5,1,720,8336.0,0.072885,114371.955821,115776.0,1.0,2,6.2e-05,22874.391164,22874.391164,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z2,6,1,720,6376.0,0.028731,221920.573596,227712.0,1.0,2,6.2e-05,44384.114719,44384.114719,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z2,7,1,720,6872.0,0.055694,123388.515819,124944.0,1.0,2,6.2e-05,24677.703164,24677.703164,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z3,0,1,720,7080.0,0.194956,36315.886662,36488.0,1.0,2,6.2e-05,7263.177332,7263.177332,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z3,1,1,720,7080.0,0.036425,194371.997255,196664.0,1.0,2,6.2e-05,38874.399451,38874.399451,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z3,2,1,720,5664.0,0.053867,105147.864184,106864.0,1.0,2,6.2e-05,21029.572837,21029.572837,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z3,3,1,720,7080.0,0.052641,134495.925229,136152.0,1.0,2,6.2e-05,26899.185046,26899.185046,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z3,4,1,720,7080.0,0.075272,94058.879796,94400.0,1.0,2,6.2e-05,18811.775959,18811.775959,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z3,5,1,720,5664.0,0.062896,90053.421521,91352.0,1.0,2,6.2e-05,18010.684304,18010.684304,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z3,6,1,720,7080.0,0.034487,205294.748746,208232.0,1.0,2,6.2e-05,41058.949749,41058.949749,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z3,7,1,720,7080.0,0.050459,140311.936424,141600.0,1.0,2,6.2e-05,28062.387285,28062.387285,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z3,8,1,720,5664.0,0.052977,106914.321309,108920.0,1.0,2,6.2e-05,21382.864262,21382.864262,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z3,9,1,720,7080.0,0.033958,208492.844102,214544.0,1.0,2,6.2e-05,41698.56882,41698.56882,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z3,10,1,720,12904.0,0.035578,362696.04812,368680.0,1.0,2,6.2e-05,72539.209624,72539.209624,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z3,11,1,720,17344.0,0.051602,336111.003449,340072.0,1.0,2,6.2e-05,67222.20069,67222.20069,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z3,12,1,720,16912.0,0.0495,341656.565657,345136.0,1.0,2,6.2e-05,68331.313131,68331.313131,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z3,13,1,720,13240.0,0.037242,355512.593309,357832.0,1.0,2,6.2e-05,71102.518662,71102.518662,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z3,14,1,720,28328.0,0.068851,411439.194783,416584.0,1.0,2,6.2e-05,82287.838957,82287.838957,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z3,15,1,720,30528.0,0.072005,423970.5576,424000.0,1.0,2,6.2e-05,84794.11152,84794.11152,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z3,16,1,720,16360.0,0.046572,351284.033325,355648.0,1.0,2,6.2e-05,70256.806665,70256.806665,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z3,17,1,720,33216.0,0.07541,440472.08593,442880.0,1.0,2,6.2e-05,88094.417186,88094.417186,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z3,18,1,720,28000.0,0.055021,508896.603115,509088.0,1.0,2,6.2e-05,101779.320623,101779.320623,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z3,19,1,720,15744.0,0.048001,327993.166809,328000.0,1.0,2,6.2e-05,65598.633362,65598.633362,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z3,20,1,720,16024.0,0.037308,429505.736035,433080.0,1.0,2,6.2e-05,85901.147207,85901.147207,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z3,21,1,720,11576.0,0.058926,196449.784475,199584.0,1.0,2,6.2e-05,39289.956895,39289.956895,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z3,22,1,720,10816.0,0.050184,215526.861151,216320.0,1.0,2,6.2e-05,43105.37223,43105.37223,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z3,23,1,720,13224.0,0.043513,303909.176568,307528.0,1.0,2,6.2e-05,60781.835314,60781.835314,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z3,24,1,720,17528.0,0.058567,299281.165161,302200.0,1.0,2,6.2e-05,59856.233032,59856.233032,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z3,25,1,720,23824.0,0.038593,617314.020677,626944.0,1.0,2,6.2e-05,123462.804135,123462.804135,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z3,26,1,720,11024.0,0.045703,241209.548607,244976.0,1.0,2,6.2e-05,48241.909721,48241.909721,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z3,27,1,720,15112.0,0.026189,577036.16022,581224.0,1.0,2,6.2e-05,115407.232044,115407.232044,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z3,28,1,720,24552.0,0.04475,548648.044693,558000.0,1.0,2,6.2e-05,109729.608939,109729.608939,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z3,29,1,720,10824.0,0.051458,210346.301838,212232.0,1.0,2,6.2e-05,42069.260368,42069.260368,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z3,30,1,720,6872.0,0.044885,153102.37273,156176.0,1.0,2,6.2e-05,30620.474546,30620.474546,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z3,31,1,720,6872.0,0.058143,118191.355795,118480.0,1.0,2,6.2e-05,23638.271159,23638.271159,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
Z3,32,1,720,6376.0,0.031471,202599.218328,205672.0,1.0,2,6.2e-05,40519.843666,40519.843666,9267837.9605512,24245172.2280429,1375022.1271009,27684408.2386019,177457750.91351888,50,25,0
