Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330681,30119.662152,30176.0,1.0,2,6e-05,30119.662152,30119.662152,5905707.531836501,16790422.530859,612597.7800445,18256296.952684503,127103446.94290951,50,25,3
Z2,0,1,720,8952.0,0.159486,56130.318649,56296.0,1.0,2,6e-05,28065.159324,28065.159324,5905707.531836501,16790422.530859,612597.7800445,18256296.952684503,127103446.94290951,50,25,3
Z2,1,1,720,5424.0,0.061576,88086.267377,88912.0,1.0,2,6e-05,29362.089126,29362.089126,5905707.531836501,16790422.530859,612597.7800445,18256296.952684503,127103446.94290951,50,25,3
Z2,2,1,720,7080.0,0.034222,206884.460289,208232.0,1.0,2,6e-05,51721.115072,51721.115072,5905707.531836501,16790422.530859,612597.7800445,18256296.952684503,127103446.94290951,50,25,3
Z2,3,1,720,18976.0,0.039531,480028.332195,486560.0,1.0,2,6e-05,96005.666439,96005.666439,5905707.531836501,16790422.530859,612597.7800445,18256296.952684503,127103446.94290951,50,25,3
Z2,4,1,720,8720.0,0.075827,114998.615269,116264.0,1.0,2,6e-05,22999.723054,22999.723054,5905707.531836501,16790422.530859,612597.7800445,18256296.952684503,127103446.94290951,50,25,3
Z2,5,1,720,8336.0,0.059163,140898.872606,141288.0,1.0,2,6e-05,28179.774521,28179.774521,5905707.531836501,16790422.530859,612597.7800445,18256296.952684503,127103446.94290951,50,25,3
Z2,6,1,720,6376.0,0.074968,85049.621172,86160.0,1.0,2,6e-05,17009.924234,17009.924234,5905707.531836501,16790422.530859,612597.7800445,18256296.952684503,127103446.94290951,50,25,3
Z2,7,1,720,6872.0,0.050084,137209.48806,137440.0,1.0,2,6e-05,27441.897612,27441.897612,5905707.531836501,16790422.530859,612597.7800445,18256296.952684503,127103446.94290951,50,25,3
Z3,0,1,720,7080.0,0.210619,33615.200908,33712.0,1.0,2,6e-05,6723.040182,6723.040182,5905707.531836501,16790422.530859,612597.7800445,18256296.952684503,127103446.94290951,50,25,3
Z3,1,1,720,7080.0,0.041355,171200.580341,172680.0,1.0,2,6e-05,34240.116068,34240.116068,5905707.531836501,16790422.530859,612597.7800445,18256296.952684503,127103446.94290951,50,25,3
Z3,2,1,720,5664.0,0.041151,137639.42553,138144.0,1.0,2,6e-05,27527.885106,27527.885106,5905707.531836501,16790422.530859,612597.7800445,18256296.952684503,127103446.94290951,50,25,3
Z3,3,1,720,7080.0,0.060683,116671.885042,118000.0,1.0,2,6e-05,23334.377008,23334.377008,5905707.531836501,16790422.530859,612597.7800445,18256296.952684503,127103446.94290951,50,25,3
Z3,4,1,720,7080.0,0.031549,224412.818156,228384.0,1.0,2,6e-05,44882.563631,44882.563631,5905707.531836501,16790422.530859,612597.7800445,18256296.952684503,127103446.94290951,50,25,3
Z3,5,1,720,5664.0,0.029501,191993.491746,195304.0,1.0,2,6e-05,38398.698349,38398.698349,5905707.531836501,16790422.530859,612597.7800445,18256296.952684503,127103446.94290951,50,25,3
Z3,6,1,720,7080.0,0.056873,124487.89408,126424.0,1.0,2,6e-05,24897.578816,24897.578816,5905707.531836501,16790422.530859,612597.7800445,18256296.952684503,127103446.94290951,50,25,3
Z3,7,1,720,7080.0,0.042719,165734.216625,168568.0,1.0,2,6e-05,33146.843325,33146.843325,5905707.531836501,16790422.530859,612597.7800445,18256296.952684503,127103446.94290951,50,25,3
Z3,8,1,720,5664.0,0.047982,118044.2666,120504.0,1.0,2,6e-05,23608.85332,23608.85332,5905707.531836501,16790422.530859,612597.7800445,18256296.952684503,127103446.94290951,50,25,3
Z3,9,1,720,7080.0,0.047978,147567.635166,150632.0,1.0,2,6e-05,29513.527033,29513.527033,5905707.531836501,16790422.530859,612597.7800445,18256296.952684503,127103446.94290951,50,25,3
Z3,10,1,720,12904.0,0.042077,306675.856168,307232.0,1.0,2,6e-05,61335.171234,61335.171234,5905707.531836501,16790422.530859,612597.7800445,18256296.952684503,127103446.94290951,50,25,3
Z3,11,1,720,17344.0,0.064852,267439.708876,271000.0,1.0,2,6e-05,53487.941775,53487.941775,5905707.531836501,16790422.530859,612597.7800445,18256296.952684503,127103446.94290951,50,25,3
