Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.502467, 19822.197279, 19840.000000, 1.000000, 2, 0.000061, 19822.197279, 19822.197279
Z2, 0, 1, 720, 8952.000000, 0.480884, 18615.716056, 18648.000000, 1.000000, 2, 0.000061, 9307.858028, 9307.858028
Z2, 1, 1, 720, 5424.000000, 0.126446, 42895.781598, 43040.000000, 1.000000, 2, 0.000061, 14298.593866, 14298.593866
Z2, 2, 1, 720, 7080.000000, 0.135337, 52313.853566, 52440.000000, 1.000000, 2, 0.000061, 13078.463391, 13078.463391
Z2, 3, 1, 720, 18976.000000, 0.139839, 135698.910890, 136512.000000, 1.000000, 2, 0.000061, 27139.782178, 27139.782178
Z2, 4, 1, 720, 8720.000000, 0.151007, 57745.667419, 57744.000000, 1.000000, 2, 0.000061, 11549.133484, 11549.133484
Z2, 5, 1, 720, 8336.000000, 0.128405, 64919.590359, 65120.000000, 1.000000, 2, 0.000061, 12983.918072, 12983.918072
Z2, 6, 1, 720, 6376.000000, 0.165117, 38615.042667, 38640.000000, 1.000000, 2, 0.000061, 7723.008533, 7723.008533
Z2, 7, 1, 720, 6872.000000, 0.130557, 52636.013389, 52856.000000, 1.000000, 2, 0.000061, 10527.202678, 10527.202678
Z3, 0, 1, 720, 7080.000000, 0.470816, 15037.721743, 15056.000000, 1.000000, 2, 0.000061, 3007.544349, 3007.544349
Z3, 1, 1, 720, 7080.000000, 0.166670, 42479.150417, 42648.000000, 1.000000, 2, 0.000061, 8495.830083, 8495.830083
Z3, 2, 1, 720, 5664.000000, 0.129992, 43571.912118, 43904.000000, 1.000000, 2, 0.000061, 8714.382424, 8714.382424
Z3, 3, 1, 720, 7080.000000, 0.153581, 46099.452406, 46272.000000, 1.000000, 2, 0.000061, 9219.890481, 9219.890481
Z3, 4, 1, 720, 7080.000000, 0.162210, 43647.124098, 43696.000000, 1.000000, 2, 0.000061, 8729.424820, 8729.424820
Z3, 5, 1, 720, 5664.000000, 0.171355, 33054.185755, 33120.000000, 1.000000, 2, 0.000061, 6610.837151, 6610.837151
Z3, 6, 1, 720, 7080.000000, 0.161982, 43708.560210, 43968.000000, 1.000000, 2, 0.000061, 8741.712042, 8741.712042
Z3, 7, 1, 720, 7080.000000, 0.139742, 50664.796554, 50928.000000, 1.000000, 2, 0.000061, 10132.959311, 10132.959311
Z3, 8, 1, 720, 5664.000000, 0.168666, 33581.160400, 33712.000000, 1.000000, 2, 0.000061, 6716.232080, 6716.232080
Z3, 9, 1, 720, 7080.000000, 0.131422, 53872.258830, 54040.000000, 1.000000, 2, 0.000061, 10774.451766, 10774.451766
Z3, 10, 1, 720, 12904.000000, 0.175242, 73635.315735, 73736.000000, 1.000000, 2, 0.000061, 14727.063147, 14727.063147
Z3, 11, 1, 720, 17344.000000, 0.164558, 105397.489031, 105752.000000, 1.000000, 2, 0.000061, 21079.497806, 21079.497806
Z3, 12, 1, 720, 16912.000000, 0.161731, 104568.697405, 105040.000000, 1.000000, 2, 0.000061, 20913.739481, 20913.739481
Z3, 13, 1, 720, 13240.000000, 0.141615, 93492.920948, 93896.000000, 1.000000, 2, 0.000061, 18698.584190, 18698.584190
Z3, 14, 1, 720, 28328.000000, 0.172690, 164039.608547, 164696.000000, 1.000000, 2, 0.000061, 32807.921709, 32807.921709
Z3, 15, 1, 720, 30528.000000, 0.140215, 217722.782869, 218056.000000, 1.000000, 2, 0.000061, 43544.556574, 43544.556574
Z3, 16, 1, 720, 16360.000000, 0.140386, 116535.836907, 116856.000000, 1.000000, 2, 0.000061, 23307.167381, 23307.167381
Z3, 17, 1, 720, 33216.000000, 0.152879, 217269.867019, 218520.000000, 1.000000, 2, 0.000061, 43453.973404, 43453.973404
Z3, 18, 1, 720, 28000.000000, 0.170150, 164560.681751, 164704.000000, 1.000000, 2, 0.000061, 32912.136350, 32912.136350
Z3, 19, 1, 720, 15744.000000, 0.143422, 109773.953787, 110096.000000, 1.000000, 2, 0.000061, 21954.790757, 21954.790757
Z3, 20, 1, 720, 16024.000000, 0.170785, 93825.570161, 94256.000000, 1.000000, 2, 0.000061, 18765.114032, 18765.114032
Z3, 21, 1, 720, 11576.000000, 0.134789, 85882.379126, 86384.000000, 1.000000, 2, 0.000061, 17176.475825, 17176.475825
Z3, 22, 1, 720, 10816.000000, 0.127821, 84618.333451, 85160.000000, 1.000000, 2, 0.000061, 16923.666690, 16923.666690
Z3, 23, 1, 720, 13224.000000, 0.134455, 98352.608679, 98680.000000, 1.000000, 2, 0.000061, 19670.521736, 19670.521736
Z3, 24, 1, 720, 17528.000000, 0.164696, 106426.385583, 106872.000000, 1.000000, 2, 0.000061, 21285.277117, 21285.277117
Z3, 25, 1, 720, 23824.000000, 0.173334, 137445.625209, 137704.000000, 1.000000, 2, 0.000061, 27489.125042, 27489.125042
Z3, 26, 1, 720, 11024.000000, 0.158231, 69670.292168, 69768.000000, 1.000000, 2, 0.000061, 13934.058434, 13934.058434
Z3, 27, 1, 720, 15112.000000, 0.161261, 93711.436739, 93856.000000, 1.000000, 2, 0.000061, 18742.287348, 18742.287348
Z3, 28, 1, 720, 24552.000000, 0.156709, 156672.558692, 157384.000000, 1.000000, 2, 0.000061, 31334.511738, 31334.511738
Z3, 29, 1, 720, 10824.000000, 0.164896, 65641.373957, 66000.000000, 1.000000, 2, 0.000061, 13128.274791, 13128.274791
Z3, 30, 1, 720, 6872.000000, 0.152053, 45194.767614, 45208.000000, 1.000000, 2, 0.000061, 9038.953523, 9038.953523
Z3, 31, 1, 720, 6872.000000, 0.156026, 44043.941394, 44048.000000, 1.000000, 2, 0.000061, 8808.788279, 8808.788279
Z3, 32, 1, 720, 6376.000000, 0.155043, 41124.075257, 41128.000000, 1.000000, 2, 0.000061, 8224.815051, 8224.815051
Z3, 33, 1, 720, 6872.000000, 0.173994, 39495.614791, 39720.000000, 1.000000, 2, 0.000061, 7899.122958, 7899.122958
Z3, 34, 1, 720, 6872.000000, 0.133842, 51344.122174, 51664.000000, 1.000000, 2, 0.000061, 10268.824435, 10268.824435
Z3, 35, 1, 720, 6376.000000, 0.135626, 47011.634937, 47224.000000, 1.000000, 2, 0.000061, 9402.326987, 9402.326987
Z3, 36, 1, 720, 6872.000000, 0.148599, 46245.264100, 46432.000000, 1.000000, 2, 0.000061, 9249.052820, 9249.052820
Z3, 37, 1, 720, 6872.000000, 0.153516, 44764.063681, 44912.000000, 1.000000, 2, 0.000061, 8952.812736, 8952.812736
Z3, 38, 1, 720, 6376.000000, 0.155521, 40997.678770, 41128.000000, 1.000000, 2, 0.000061, 8199.535754, 8199.535754
Z1, 0, 2, 720, 15344.000000, 0.504345, 30423.618753, 30440.000000, 1.000000, 2, 8.297364, 14284.259505, 14284.259505
Z2, 0, 2, 720, 6624.000000, 0.498234, 13294.957791, 13296.000000, 1.000000, 2, 8.297364, 10858.527312, 10858.527312
Z2, 1, 2, 720, 5664.000000, 0.139817, 40510.095339, 40744.000000, 1.000000, 2, 8.297364, 16301.554822, 16301.554822
Z2, 2, 2, 720, 7080.000000, 0.138788, 51013.055884, 51304.000000, 1.000000, 2, 8.297364, 18402.146931, 18402.146931
Z2, 3, 2, 720, 7080.000000, 0.164725, 42980.725452, 43168.000000, 1.000000, 2, 8.297364, 16795.680844, 16795.680844
Z2, 4, 2, 720, 12128.000000, 0.139249, 87095.778067, 87248.000000, 1.000000, 2, 8.297364, 25618.691367, 25618.691367
Z2, 5, 2, 720, 18392.000000, 0.162277, 113337.071797, 113528.000000, 1.000000, 2, 8.297364, 30866.950113, 30866.950113
Z2, 6, 2, 720, 10632.000000, 0.138833, 76581.216281, 77040.000000, 1.000000, 2, 8.297364, 23515.779010, 23515.779010
Z2, 7, 2, 720, 8048.000000, 0.157176, 51203.746119, 51256.000000, 1.000000, 2, 8.297364, 18440.284978, 18440.284978
Z3, 0, 2, 720, 5424.000000, 0.494412, 10970.607510, 10976.000000, 1.000000, 2, 8.297364, 10393.657256, 10393.657256
Z3, 1, 2, 720, 7080.000000, 0.159950, 44263.832448, 44528.000000, 1.000000, 2, 8.297364, 17052.302244, 17052.302244
Z3, 2, 2, 720, 7080.000000, 0.137197, 51604.626923, 51672.000000, 1.000000, 2, 8.297364, 18520.461139, 18520.461139
Z3, 3, 2, 720, 5664.000000, 0.150809, 37557.440206, 37760.000000, 1.000000, 2, 8.297364, 15711.023795, 15711.023795
Z3, 4, 2, 720, 7080.000000, 0.129657, 54605.613272, 54880.000000, 1.000000, 2, 8.297364, 19120.658408, 19120.658408
Z3, 5, 2, 720, 7080.000000, 0.142692, 49617.357665, 49856.000000, 1.000000, 2, 8.297364, 18123.007287, 18123.007287
Z3, 6, 2, 720, 5664.000000, 0.161284, 35118.176633, 35176.000000, 1.000000, 2, 8.297364, 15223.171081, 15223.171081
Z3, 7, 2, 720, 7080.000000, 0.149255, 47435.596797, 47512.000000, 1.000000, 2, 8.297364, 17686.655113, 17686.655113
Z3, 8, 2, 720, 7080.000000, 0.148964, 47528.261862, 47832.000000, 1.000000, 2, 8.297364, 17705.188126, 17705.188126
Z3, 9, 2, 720, 12648.000000, 0.132579, 95399.723938, 95816.000000, 1.000000, 2, 8.297364, 27279.480542, 27279.480542
Z3, 10, 2, 720, 17112.000000, 0.132299, 129343.381280, 129632.000000, 1.000000, 2, 8.297364, 34068.212010, 34068.212010
Z3, 11, 2, 720, 15320.000000, 0.140104, 109347.341975, 109424.000000, 1.000000, 2, 8.297364, 30069.004149, 30069.004149
Z3, 12, 2, 720, 10704.000000, 0.159382, 67159.403195, 67320.000000, 1.000000, 2, 8.297364, 21631.416393, 21631.416393
Z3, 13, 2, 720, 18776.000000, 0.129512, 144974.983013, 145544.000000, 1.000000, 2, 8.297364, 37194.532357, 37194.532357
