Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323307,30806.632705,30832.0,1.0,2,6.2e-05,30806.632705,30806.632705,1441724.5812631,3998726.405526,127655.1580633,4507886.5687293,30077904.8113583,100,0,3
Z2,0,1,720,8952.0,0.323603,27663.525987,27712.0,1.0,2,6.2e-05,13831.762994,13831.762994,1441724.5812631,3998726.405526,127655.1580633,4507886.5687293,30077904.8113583,100,0,3
Z2,1,1,720,5424.0,0.100949,53730.101338,54240.0,1.0,2,6.2e-05,17910.033779,17910.033779,1441724.5812631,3998726.405526,127655.1580633,4507886.5687293,30077904.8113583,100,0,3
Z2,2,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.2e-05,17540.382519,17540.382519,1441724.5812631,3998726.405526,127655.1580633,4507886.5687293,30077904.8113583,100,0,3
Z2,3,1,720,18976.0,0.1009,188067.393459,189760.0,1.0,2,6.2e-05,37613.478692,37613.478692,1441724.5812631,3998726.405526,127655.1580633,4507886.5687293,30077904.8113583,100,0,3
Z2,4,1,720,8720.0,0.100938,86389.664943,87200.0,1.0,2,6.2e-05,17277.932989,17277.932989,1441724.5812631,3998726.405526,127655.1580633,4507886.5687293,30077904.8113583,100,0,3
Z2,5,1,720,8336.0,0.100962,82565.717795,83360.0,1.0,2,6.2e-05,16513.143559,16513.143559,1441724.5812631,3998726.405526,127655.1580633,4507886.5687293,30077904.8113583,100,0,3
Z2,6,1,720,6376.0,0.10096,63153.724247,63760.0,1.0,2,6.2e-05,12630.744849,12630.744849,1441724.5812631,3998726.405526,127655.1580633,4507886.5687293,30077904.8113583,100,0,3
Z2,7,1,720,6872.0,0.100856,68136.749425,68720.0,1.0,2,6.2e-05,13627.349885,13627.349885,1441724.5812631,3998726.405526,127655.1580633,4507886.5687293,30077904.8113583,100,0,3
Z3,0,1,720,7080.0,0.324061,21847.738543,21848.0,1.0,2,6.2e-05,4369.547709,4369.547709,1441724.5812631,3998726.405526,127655.1580633,4507886.5687293,30077904.8113583,100,0,3
Z3,1,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.2e-05,14026.190146,14026.190146,1441724.5812631,3998726.405526,127655.1580633,4507886.5687293,30077904.8113583,100,0,3
Z3,2,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6.2e-05,11225.288609,11225.288609,1441724.5812631,3998726.405526,127655.1580633,4507886.5687293,30077904.8113583,100,0,3
Z3,3,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.2e-05,14026.190146,14026.190146,1441724.5812631,3998726.405526,127655.1580633,4507886.5687293,30077904.8113583,100,0,3
Z3,4,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.2e-05,14026.051211,14026.051211,1441724.5812631,3998726.405526,127655.1580633,4507886.5687293,30077904.8113583,100,0,3
Z3,5,1,720,5664.0,0.101023,56066.440316,56072.0,1.0,2,6.2e-05,11213.288063,11213.288063,1441724.5812631,3998726.405526,127655.1580633,4507886.5687293,30077904.8113583,100,0,3
Z3,6,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.2e-05,14029.525414,14029.525414,1441724.5812631,3998726.405526,127655.1580633,4507886.5687293,30077904.8113583,100,0,3
Z3,7,1,720,7080.0,0.428461,16524.25775,16536.0,1.0,2,6.2e-05,3304.85155,3304.85155,1441724.5812631,3998726.405526,127655.1580633,4507886.5687293,30077904.8113583,100,0,3
Z3,8,1,720,5664.0,0.100869,56152.038783,56640.0,1.0,2,6.2e-05,11230.407757,11230.407757,1441724.5812631,3998726.405526,127655.1580633,4507886.5687293,30077904.8113583,100,0,3
Z3,9,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.2e-05,14037.313877,14037.313877,1441724.5812631,3998726.405526,127655.1580633,4507886.5687293,30077904.8113583,100,0,3
Z3,10,1,720,12904.0,0.100891,127900.40737,129040.0,1.0,2,6.2e-05,25580.081474,25580.081474,1441724.5812631,3998726.405526,127655.1580633,4507886.5687293,30077904.8113583,100,0,3
Z3,11,1,720,17344.0,0.10094,171824.846443,173440.0,1.0,2,6.2e-05,34364.969289,34364.969289,1441724.5812631,3998726.405526,127655.1580633,4507886.5687293,30077904.8113583,100,0,3
Z3,12,1,720,16912.0,0.100995,167453.834348,169120.0,1.0,2,6.2e-05,33490.76687,33490.76687,1441724.5812631,3998726.405526,127655.1580633,4507886.5687293,30077904.8113583,100,0,3
Z3,13,1,720,13240.0,0.101044,131032.025652,131088.0,1.0,2,6.2e-05,26206.40513,26206.40513,1441724.5812631,3998726.405526,127655.1580633,4507886.5687293,30077904.8113583,100,0,3
Z3,14,1,720,28328.0,0.100989,280505.797661,283280.0,1.0,2,6.2e-05,56101.159532,56101.159532,1441724.5812631,3998726.405526,127655.1580633,4507886.5687293,30077904.8113583,100,0,3
Z3,15,1,720,30528.0,0.509346,59935.682228,59976.0,1.0,2,6.2e-05,11987.136446,11987.136446,1441724.5812631,3998726.405526,127655.1580633,4507886.5687293,30077904.8113583,100,0,3
Z3,16,1,720,16360.0,0.101026,161938.510878,161976.0,1.0,2,6.2e-05,32387.702176,32387.702176,1441724.5812631,3998726.405526,127655.1580633,4507886.5687293,30077904.8113583,100,0,3
Z3,17,1,720,33216.0,0.101103,328536.245215,328864.0,1.0,2,6.2e-05,65707.249043,65707.249043,1441724.5812631,3998726.405526,127655.1580633,4507886.5687293,30077904.8113583,100,0,3
Z3,18,1,720,28000.0,0.101077,277016.531951,277224.0,1.0,2,6.2e-05,55403.30639,55403.30639,1441724.5812631,3998726.405526,127655.1580633,4507886.5687293,30077904.8113583,100,0,3
Z3,19,1,720,15744.0,0.10103,155834.900525,155880.0,1.0,2,6.2e-05,31166.980105,31166.980105,1441724.5812631,3998726.405526,127655.1580633,4507886.5687293,30077904.8113583,100,0,3
Z3,20,1,720,16024.0,0.101002,158650.323756,158648.0,1.0,2,6.2e-05,31730.064751,31730.064751,1441724.5812631,3998726.405526,127655.1580633,4507886.5687293,30077904.8113583,100,0,3
Z3,21,1,720,11576.0,0.100966,114652.457263,115760.0,1.0,2,6.2e-05,22930.491453,22930.491453,1441724.5812631,3998726.405526,127655.1580633,4507886.5687293,30077904.8113583,100,0,3
Z3,22,1,720,10816.0,0.100933,107160.195377,108160.0,1.0,2,6.2e-05,21432.039075,21432.039075,1441724.5812631,3998726.405526,127655.1580633,4507886.5687293,30077904.8113583,100,0,3
Z3,23,1,720,13224.0,0.732654,18049.447625,18064.0,1.0,2,6.2e-05,3609.889525,3609.889525,1441724.5812631,3998726.405526,127655.1580633,4507886.5687293,30077904.8113583,100,0,3
Z3,24,1,720,17528.0,0.100998,173547.991049,175280.0,1.0,2,6.2e-05,34709.59821,34709.59821,1441724.5812631,3998726.405526,127655.1580633,4507886.5687293,30077904.8113583,100,0,3
Z3,25,1,720,23824.0,0.100881,236159.435374,238240.0,1.0,2,6.2e-05,47231.887075,47231.887075,1441724.5812631,3998726.405526,127655.1580633,4507886.5687293,30077904.8113583,100,0,3
Z3,26,1,720,11024.0,0.100982,109167.970529,110240.0,1.0,2,6.2e-05,21833.594106,21833.594106,1441724.5812631,3998726.405526,127655.1580633,4507886.5687293,30077904.8113583,100,0,3
