Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.527135,6522.016718,6520.0,1.0,2,6.2e-05,6522.016718,6522.016718,1549378.033786,4048857.7317977,142156.6421287,4832894.6143197,29827691.594436698,100,0,3
Z2,0,1,720,8952.0,0.322574,27751.771686,27800.0,1.0,2,6.2e-05,13875.885843,13875.885843,1549378.033786,4048857.7317977,142156.6421287,4832894.6143197,29827691.594436698,100,0,3
Z2,1,1,720,5424.0,0.101,53702.970297,53696.0,1.0,2,6.2e-05,17900.990099,17900.990099,1549378.033786,4048857.7317977,142156.6421287,4832894.6143197,29827691.594436698,100,0,3
Z2,2,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.2e-05,17533.606078,17533.606078,1549378.033786,4048857.7317977,142156.6421287,4832894.6143197,29827691.594436698,100,0,3
Z2,3,1,720,18976.0,0.101011,187860.72804,187880.0,1.0,2,6.2e-05,37572.145608,37572.145608,1549378.033786,4048857.7317977,142156.6421287,4832894.6143197,29827691.594436698,100,0,3
Z2,4,1,720,8720.0,0.100906,86417.061424,87200.0,1.0,2,6.2e-05,17283.412285,17283.412285,1549378.033786,4048857.7317977,142156.6421287,4832894.6143197,29827691.594436698,100,0,3
Z2,5,1,720,8336.0,0.100848,82659.051245,83360.0,1.0,2,6.2e-05,16531.810249,16531.810249,1549378.033786,4048857.7317977,142156.6421287,4832894.6143197,29827691.594436698,100,0,3
Z2,6,1,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,6.2e-05,12634.874711,12634.874711,1549378.033786,4048857.7317977,142156.6421287,4832894.6143197,29827691.594436698,100,0,3
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.2e-05,13615.739732,13615.739732,1549378.033786,4048857.7317977,142156.6421287,4832894.6143197,29827691.594436698,100,0,3
Z3,0,1,720,7080.0,0.323671,21874.063478,21912.0,1.0,2,6.2e-05,4374.812696,4374.812696,1549378.033786,4048857.7317977,142156.6421287,4832894.6143197,29827691.594436698,100,0,3
Z3,1,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.2e-05,14020.912548,14020.912548,1549378.033786,4048857.7317977,142156.6421287,4832894.6143197,29827691.594436698,100,0,3
Z3,2,1,720,5664.0,0.423245,13382.319933,13384.0,1.0,2,6.2e-05,2676.463987,2676.463987,1549378.033786,4048857.7317977,142156.6421287,4832894.6143197,29827691.594436698,100,0,3
Z3,3,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.2e-05,14031.610762,14031.610762,1549378.033786,4048857.7317977,142156.6421287,4832894.6143197,29827691.594436698,100,0,3
Z3,4,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.2e-05,14036.757271,14036.757271,1549378.033786,4048857.7317977,142156.6421287,4832894.6143197,29827691.594436698,100,0,3
Z3,5,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.2e-05,11221.952548,11221.952548,1549378.033786,4048857.7317977,142156.6421287,4832894.6143197,29827691.594436698,100,0,3
Z3,6,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.2e-05,14021.329056,14021.329056,1549378.033786,4048857.7317977,142156.6421287,4832894.6143197,29827691.594436698,100,0,3
Z3,7,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.2e-05,14023.55085,14023.55085,1549378.033786,4048857.7317977,142156.6421287,4832894.6143197,29827691.594436698,100,0,3
Z3,8,1,720,5664.0,0.100999,56079.763166,56640.0,1.0,2,6.2e-05,11215.952633,11215.952633,1549378.033786,4048857.7317977,142156.6421287,4832894.6143197,29827691.594436698,100,0,3
Z3,9,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.2e-05,14017.997683,14017.997683,1549378.033786,4048857.7317977,142156.6421287,4832894.6143197,29827691.594436698,100,0,3
Z3,10,1,720,12904.0,0.101047,127702.950112,127760.0,1.0,2,6.2e-05,25540.590022,25540.590022,1549378.033786,4048857.7317977,142156.6421287,4832894.6143197,29827691.594436698,100,0,3
Z3,11,1,720,17344.0,0.101076,171593.652301,171720.0,1.0,2,6.2e-05,34318.73046,34318.73046,1549378.033786,4048857.7317977,142156.6421287,4832894.6143197,29827691.594436698,100,0,3
