Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022346, 445717.354336, 452720.000000, 1.000000, 2, 0.000061, 445717.354336, 445717.354336
Z2, 0, 1, 720, 8952.000000, 0.026395, 339155.143020, 344304.000000, 1.000000, 2, 0.000061, 169577.571510, 169577.571510
Z2, 1, 1, 720, 5424.000000, 0.000827, 6558645.707376, 5424000.000000, 1.000000, 2, 0.000061, 2186215.235792, 2186215.235792
Z2, 2, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000061, 2109654.350417, 2109654.350417
Z2, 3, 1, 720, 18976.000000, 0.000949, 19995785.036881, 18976000.000000, 1.000000, 2, 0.000061, 3999157.007376, 3999157.007376
Z2, 4, 1, 720, 8720.000000, 0.001174, 7427597.955707, 8720000.000000, 1.000000, 2, 0.000061, 1485519.591141, 1485519.591141
Z2, 5, 1, 720, 8336.000000, 0.000885, 9419209.039548, 8336000.000000, 1.000000, 2, 0.000061, 1883841.807910, 1883841.807910
Z2, 6, 1, 720, 6376.000000, 0.000795, 8020125.786164, 6376000.000000, 1.000000, 2, 0.000061, 1604025.157233, 1604025.157233
Z2, 7, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000061, 1542536.475870, 1542536.475870
Z3, 0, 1, 720, 7080.000000, 0.024360, 290640.394089, 295000.000000, 1.000000, 2, 0.000061, 58128.078818, 58128.078818
Z3, 1, 1, 720, 7080.000000, 0.001329, 5327313.769752, 7080000.000000, 1.000000, 2, 0.000061, 1065462.753950, 1065462.753950
Z3, 2, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000061, 1384841.075795, 1384841.075795
Z3, 3, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000061, 1687723.480334, 1687723.480334
Z3, 4, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000061, 1660023.446659, 1660023.446659
Z3, 5, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000061, 1293150.684932, 1293150.684932
Z3, 6, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000061, 1545851.528384, 1545851.528384
Z3, 7, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000061, 1529157.667387, 1529157.667387
Z3, 8, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000061, 1361538.461538, 1361538.461538
Z3, 9, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000061, 1621993.127148, 1621993.127148
Z3, 10, 1, 720, 12904.000000, 0.001015, 12713300.492611, 12904000.000000, 1.000000, 2, 0.000061, 2542660.098522, 2542660.098522
Z3, 11, 1, 720, 17344.000000, 0.000963, 18010384.215992, 17344000.000000, 1.000000, 2, 0.000061, 3602076.843198, 3602076.843198
Z3, 12, 1, 720, 16912.000000, 0.000874, 19350114.416476, 16912000.000000, 1.000000, 2, 0.000061, 3870022.883295, 3870022.883295
Z3, 13, 1, 720, 13240.000000, 0.000925, 14313513.513514, 13240000.000000, 1.000000, 2, 0.000061, 2862702.702703, 2862702.702703
Z3, 14, 1, 720, 28328.000000, 0.001146, 24719022.687609, 28328000.000000, 1.000000, 2, 0.000061, 4943804.537522, 4943804.537522
Z3, 15, 1, 720, 30528.000000, 0.001192, 25610738.255034, 30528000.000000, 1.000000, 2, 0.000061, 5122147.651007, 5122147.651007
Z3, 16, 1, 720, 16360.000000, 0.000831, 19687123.947052, 16360000.000000, 1.000000, 2, 0.000061, 3937424.789410, 3937424.789410
Z3, 17, 1, 720, 33216.000000, 0.001229, 27026851.098454, 33216000.000000, 1.000000, 2, 0.000061, 5405370.219691, 5405370.219691
Z3, 18, 1, 720, 28000.000000, 0.001076, 26022304.832714, 28000000.000000, 1.000000, 2, 0.000061, 5204460.966543, 5204460.966543
Z3, 19, 1, 720, 15744.000000, 0.001272, 12377358.490566, 15744000.000000, 1.000000, 2, 0.000061, 2475471.698113, 2475471.698113
Z3, 20, 1, 720, 16024.000000, 0.000834, 19213429.256595, 16024000.000000, 1.000000, 2, 0.000061, 3842685.851319, 3842685.851319
Z3, 21, 1, 720, 11576.000000, 0.000855, 13539181.286550, 11576000.000000, 1.000000, 2, 0.000061, 2707836.257310, 2707836.257310
Z3, 22, 1, 720, 10816.000000, 0.000789, 13708491.761724, 10816000.000000, 1.000000, 2, 0.000061, 2741698.352345, 2741698.352345
Z3, 23, 1, 720, 13224.000000, 0.000959, 13789363.920751, 13224000.000000, 1.000000, 2, 0.000061, 2757872.784150, 2757872.784150
Z3, 24, 1, 720, 17528.000000, 0.001594, 10996235.884567, 17528000.000000, 1.000000, 2, 0.000061, 2199247.176913, 2199247.176913
