Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329957,30185.751477,30272.0,1.0,2,6.1e-05,30185.751477,30185.751477,1732513.3514254002,4827279.751613301,246096.53322760004,5200819.2605536,36148483.262432605,100,25,0
Z2,0,1,720,8952.0,0.373778,23950.045214,24000.0,1.0,2,6.1e-05,11975.022607,11975.022607,1732513.3514254002,4827279.751613301,246096.53322760004,5200819.2605536,36148483.262432605,100,25,0
Z2,1,1,720,5424.0,0.09725,55773.77892,55912.0,1.0,2,6.1e-05,18591.25964,18591.25964,1732513.3514254002,4827279.751613301,246096.53322760004,5200819.2605536,36148483.262432605,100,25,0
Z2,2,1,720,7080.0,0.097663,72494.189202,72984.0,1.0,2,6.1e-05,18123.5473,18123.5473,1732513.3514254002,4827279.751613301,246096.53322760004,5200819.2605536,36148483.262432605,100,25,0
Z2,3,1,720,18976.0,0.102032,185980.868747,186032.0,1.0,2,6.1e-05,37196.173749,37196.173749,1732513.3514254002,4827279.751613301,246096.53322760004,5200819.2605536,36148483.262432605,100,25,0
Z2,4,1,720,8720.0,0.078847,110593.935089,111792.0,1.0,2,6.1e-05,22118.787018,22118.787018,1732513.3514254002,4827279.751613301,246096.53322760004,5200819.2605536,36148483.262432605,100,25,0
Z2,5,1,720,8336.0,0.108308,76965.690438,77184.0,1.0,2,6.1e-05,15393.138088,15393.138088,1732513.3514254002,4827279.751613301,246096.53322760004,5200819.2605536,36148483.262432605,100,25,0
Z2,6,1,720,6376.0,0.092399,69005.075813,69304.0,1.0,2,6.1e-05,13801.015163,13801.015163,1732513.3514254002,4827279.751613301,246096.53322760004,5200819.2605536,36148483.262432605,100,25,0
Z2,7,1,720,6872.0,0.10392,66127.790608,66712.0,1.0,2,6.1e-05,13225.558122,13225.558122,1732513.3514254002,4827279.751613301,246096.53322760004,5200819.2605536,36148483.262432605,100,25,0
Z3,0,1,720,7080.0,0.355681,19905.477099,19936.0,1.0,2,6.1e-05,3981.09542,3981.09542,1732513.3514254002,4827279.751613301,246096.53322760004,5200819.2605536,36148483.262432605,100,25,0
Z3,1,1,720,7080.0,0.088653,79861.933606,80448.0,1.0,2,6.1e-05,15972.386721,15972.386721,1732513.3514254002,4827279.751613301,246096.53322760004,5200819.2605536,36148483.262432605,100,25,0
Z3,2,1,720,5664.0,0.107155,52858.009426,52928.0,1.0,2,6.1e-05,10571.601885,10571.601885,1732513.3514254002,4827279.751613301,246096.53322760004,5200819.2605536,36148483.262432605,100,25,0
Z3,3,1,720,7080.0,0.119199,59396.471447,59488.0,1.0,2,6.1e-05,11879.294289,11879.294289,1732513.3514254002,4827279.751613301,246096.53322760004,5200819.2605536,36148483.262432605,100,25,0
