Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329957, 30185.751477, 30272.000000, 1.000000, 2, 0.000061, 30185.751477, 30185.751477
Z2, 0, 1, 720, 8952.000000, 0.373778, 23950.045214, 24000.000000, 1.000000, 2, 0.000061, 11975.022607, 11975.022607
Z2, 1, 1, 720, 5424.000000, 0.097250, 55773.778920, 55912.000000, 1.000000, 2, 0.000061, 18591.259640, 18591.259640
Z2, 2, 1, 720, 7080.000000, 0.097663, 72494.189202, 72984.000000, 1.000000, 2, 0.000061, 18123.547300, 18123.547300
Z2, 3, 1, 720, 18976.000000, 0.102032, 185980.868747, 186032.000000, 1.000000, 2, 0.000061, 37196.173749, 37196.173749
Z2, 4, 1, 720, 8720.000000, 0.078847, 110593.935089, 111792.000000, 1.000000, 2, 0.000061, 22118.787018, 22118.787018
Z2, 5, 1, 720, 8336.000000, 0.108308, 76965.690438, 77184.000000, 1.000000, 2, 0.000061, 15393.138088, 15393.138088
Z2, 6, 1, 720, 6376.000000, 0.092399, 69005.075813, 69304.000000, 1.000000, 2, 0.000061, 13801.015163, 13801.015163
Z2, 7, 1, 720, 6872.000000, 0.103920, 66127.790608, 66712.000000, 1.000000, 2, 0.000061, 13225.558122, 13225.558122
Z3, 0, 1, 720, 7080.000000, 0.355681, 19905.477099, 19936.000000, 1.000000, 2, 0.000061, 3981.095420, 3981.095420
Z3, 1, 1, 720, 7080.000000, 0.088653, 79861.933606, 80448.000000, 1.000000, 2, 0.000061, 15972.386721, 15972.386721
Z3, 2, 1, 720, 5664.000000, 0.107155, 52858.009426, 52928.000000, 1.000000, 2, 0.000061, 10571.601885, 10571.601885
Z3, 3, 1, 720, 7080.000000, 0.119199, 59396.471447, 59488.000000, 1.000000, 2, 0.000061, 11879.294289, 11879.294289
Z3, 4, 1, 720, 7080.000000, 0.107165, 66066.346288, 66168.000000, 1.000000, 2, 0.000061, 13213.269258, 13213.269258
Z3, 5, 1, 720, 5664.000000, 0.083353, 67951.963337, 68240.000000, 1.000000, 2, 0.000061, 13590.392667, 13590.392667
Z3, 6, 1, 720, 7080.000000, 0.084879, 83412.858304, 84280.000000, 1.000000, 2, 0.000061, 16682.571661, 16682.571661
Z3, 7, 1, 720, 7080.000000, 0.084434, 83852.476491, 84280.000000, 1.000000, 2, 0.000061, 16770.495298, 16770.495298
Z3, 8, 1, 720, 5664.000000, 0.105481, 53696.874319, 53936.000000, 1.000000, 2, 0.000061, 10739.374864, 10739.374864
Z3, 9, 1, 720, 7080.000000, 0.119792, 59102.444237, 59488.000000, 1.000000, 2, 0.000061, 11820.488847, 11820.488847
