Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483098,20616.934866,20616.0,1.0,2,6.2e-05,20616.934866,20616.934866,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z2,0,1,720,8952.0,0.460764,19428.601193,19456.0,1.0,2,6.2e-05,9714.300596,9714.300596,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z2,1,1,720,5424.0,0.137314,39500.70641,39584.0,1.0,2,6.2e-05,13166.902137,13166.902137,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z2,2,1,720,7080.0,0.14005,50553.373795,50568.0,1.0,2,6.2e-05,12638.343449,12638.343449,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z2,3,1,720,18976.0,0.136274,139248.866255,139528.0,1.0,2,6.2e-05,27849.773251,27849.773251,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z2,4,1,720,8720.0,0.133589,65274.835503,65560.0,1.0,2,6.2e-05,13054.967101,13054.967101,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z2,5,1,720,8336.0,0.128407,64918.579205,65120.0,1.0,2,6.2e-05,12983.715841,12983.715841,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z2,6,1,720,6376.0,0.138978,45877.764826,46200.0,1.0,2,6.2e-05,9175.552965,9175.552965,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z2,7,1,720,6872.0,0.14229,48295.734064,48392.0,1.0,2,6.2e-05,9659.146813,9659.146813,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,0,1,720,7080.0,0.46722,15153.460896,15160.0,1.0,2,6.2e-05,3030.692179,3030.692179,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,1,1,720,7080.0,0.165143,42871.935232,42904.0,1.0,2,6.2e-05,8574.387046,8574.387046,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,2,1,720,5664.0,0.134324,42166.701409,42264.0,1.0,2,6.2e-05,8433.340282,8433.340282,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,3,1,720,7080.0,0.137363,51542.263928,51672.0,1.0,2,6.2e-05,10308.452786,10308.452786,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,4,1,720,7080.0,0.137188,51608.012363,51672.0,1.0,2,6.2e-05,10321.602473,10321.602473,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,5,1,720,5664.0,0.164892,34349.756204,34536.0,1.0,2,6.2e-05,6869.951241,6869.951241,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,6,1,720,7080.0,0.139669,50691.277234,50928.0,1.0,2,6.2e-05,10138.255447,10138.255447,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,7,1,720,7080.0,0.168643,41982.175365,42136.0,1.0,2,6.2e-05,8396.435073,8396.435073,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,8,1,720,5664.0,0.148516,38137.305072,38264.0,1.0,2,6.2e-05,7627.461014,7627.461014,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,9,1,720,7080.0,0.170498,41525.413788,41640.0,1.0,2,6.2e-05,8305.082758,8305.082758,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,10,1,720,12904.0,0.144751,89146.188973,89608.0,1.0,2,6.2e-05,17829.237795,17829.237795,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,11,1,720,17344.0,0.127361,136179.835271,136560.0,1.0,2,6.2e-05,27235.967054,27235.967054,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,12,1,720,16912.0,0.166279,101708.574143,101872.0,1.0,2,6.2e-05,20341.714829,20341.714829,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,13,1,720,13240.0,0.16782,78894.053152,79280.0,1.0,2,6.2e-05,15778.81063,15778.81063,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,14,1,720,28328.0,0.132588,213654.327692,214600.0,1.0,2,6.2e-05,42730.865538,42730.865538,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,15,1,720,30528.0,0.146691,208110.927051,209088.0,1.0,2,6.2e-05,41622.18541,41622.18541,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,16,1,720,16360.0,0.147941,110584.624952,111288.0,1.0,2,6.2e-05,22116.92499,22116.92499,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,17,1,720,33216.0,0.155397,213749.30018,214296.0,1.0,2,6.2e-05,42749.860036,42749.860036,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,18,1,720,28000.0,0.147495,189836.943625,190472.0,1.0,2,6.2e-05,37967.388725,37967.388725,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,19,1,720,15744.0,0.138238,113890.536611,114080.0,1.0,2,6.2e-05,22778.107322,22778.107322,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,20,1,720,16024.0,0.134407,119219.981102,119576.0,1.0,2,6.2e-05,23843.99622,23843.99622,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,21,1,720,11576.0,0.160895,71947.543429,72344.0,1.0,2,6.2e-05,14389.508686,14389.508686,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,22,1,720,10816.0,0.173176,62456.691458,62520.0,1.0,2,6.2e-05,12491.338292,12491.338292,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,23,1,720,13224.0,0.170341,77632.513605,77784.0,1.0,2,6.2e-05,15526.502721,15526.502721,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,24,1,720,17528.0,0.144606,121212.121212,121720.0,1.0,2,6.2e-05,24242.424242,24242.424242,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,25,1,720,23824.0,0.161402,147606.597192,147968.0,1.0,2,6.2e-05,29521.319438,29521.319438,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,26,1,720,11024.0,0.1722,64018.583043,64088.0,1.0,2,6.2e-05,12803.716609,12803.716609,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,27,1,720,15112.0,0.15336,98539.384455,98768.0,1.0,2,6.2e-05,19707.876891,19707.876891,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,28,1,720,24552.0,0.163289,150359.179124,150624.0,1.0,2,6.2e-05,30071.835825,30071.835825,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,29,1,720,10824.0,0.166776,64901.424665,65200.0,1.0,2,6.2e-05,12980.284933,12980.284933,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,30,1,720,6872.0,0.148996,46122.043545,46432.0,1.0,2,6.2e-05,9224.408709,9224.408709,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,31,1,720,6872.0,0.126792,54199.003092,54536.0,1.0,2,6.2e-05,10839.800618,10839.800618,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,32,1,720,6376.0,0.144073,44255.342778,44272.0,1.0,2,6.2e-05,8851.068556,8851.068556,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,33,1,720,6872.0,0.153989,44626.564235,44912.0,1.0,2,6.2e-05,8925.312847,8925.312847,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,34,1,720,6872.0,0.132024,52051.142217,52056.0,1.0,2,6.2e-05,10410.228443,10410.228443,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,35,1,720,6376.0,0.153683,41487.998022,41672.0,1.0,2,6.2e-05,8297.599604,8297.599604,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,36,1,720,6872.0,0.166167,41355.985244,41392.0,1.0,2,6.2e-05,8271.197049,8271.197049,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,37,1,720,6872.0,0.167386,41054.807451,41144.0,1.0,2,6.2e-05,8210.96149,8210.96149,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,38,1,720,6376.0,0.159864,39883.901316,40096.0,1.0,2,6.2e-05,7976.780263,7976.780263,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z1,0,2,720,15344.0,0.502616,30528.27606,30560.0,1.0,2,8.168589,14082.435475,14082.435475,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z2,0,2,720,6624.0,0.501044,13220.395814,13216.0,1.0,2,8.168589,10620.859426,10620.859426,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z2,1,2,720,5664.0,0.160104,35377.004947,35400.0,1.0,2,8.168589,15052.181253,15052.181253,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z2,2,2,720,7080.0,0.126164,56117.43445,56184.0,1.0,2,8.168589,19200.267153,19200.267153,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z2,3,2,720,7080.0,0.127141,55686.206652,55744.0,1.0,2,8.168589,19114.021594,19114.021594,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z2,4,2,720,12128.0,0.147561,82189.738481,82496.0,1.0,2,8.168589,24414.727959,24414.727959,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z2,5,2,720,18392.0,0.173795,105825.829282,106312.0,1.0,2,8.168589,29141.94612,29141.94612,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z2,6,2,720,10632.0,0.175157,60699.829296,60752.0,1.0,2,8.168589,20116.746122,20116.746122,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z2,7,2,720,8048.0,0.126349,63696.586439,63872.0,1.0,2,8.168589,20716.097551,20716.097551,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,0,2,720,5424.0,0.519048,10449.900587,10448.0,1.0,2,8.168589,10066.760381,10066.760381,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,1,2,720,7080.0,0.127426,55561.659316,55744.0,1.0,2,8.168589,19089.112126,19089.112126,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,2,2,720,7080.0,0.132965,53247.0951,53632.0,1.0,2,8.168589,18626.199283,18626.199283,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,3,2,720,5664.0,0.167882,33737.982631,33912.0,1.0,2,8.168589,14724.376789,14724.376789,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,4,2,720,7080.0,0.175723,40290.684771,40456.0,1.0,2,8.168589,16034.917217,16034.917217,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,5,2,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,8.168589,17354.636337,17354.636337,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,6,2,720,5664.0,0.165476,34228.528608,34320.0,1.0,2,8.168589,14822.485985,14822.485985,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,7,2,720,7080.0,0.133589,52998.375615,53232.0,1.0,2,8.168589,18576.455386,18576.455386,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,8,2,720,7080.0,0.130488,54257.862792,54456.0,1.0,2,8.168589,18828.352822,18828.352822,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,9,2,720,12648.0,0.134179,94262.142362,94384.0,1.0,2,8.168589,26829.208736,26829.208736,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,10,2,720,17112.0,0.153782,111274.401425,111840.0,1.0,2,8.168589,30231.660548,30231.660548,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,11,2,720,15320.0,0.171459,89350.806898,89584.0,1.0,2,8.168589,25846.941643,25846.941643,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,12,2,720,10704.0,0.127405,84015.540991,84280.0,1.0,2,8.168589,24779.888461,24779.888461,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,13,2,720,18776.0,0.131638,142633.586047,143328.0,1.0,2,8.168589,36503.497473,36503.497473,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,14,2,720,21848.0,0.166342,131343.857835,131608.0,1.0,2,8.168589,34245.55183,34245.55183,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,15,2,720,12752.0,0.159396,80002.007579,80200.0,1.0,2,8.168589,23977.181779,23977.181779,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,16,2,720,21856.0,0.148052,147623.807851,147672.0,1.0,2,8.168589,37501.541833,37501.541833,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,17,2,720,16880.0,0.175241,96324.490273,96456.0,1.0,2,8.168589,27241.678318,27241.678318,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,18,2,720,9160.0,0.173687,52738.546926,52944.0,1.0,2,8.168589,18524.489648,18524.489648,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,19,2,720,11592.0,0.172758,67099.642274,67392.0,1.0,2,8.168589,21396.708718,21396.708718,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,20,2,720,9952.0,0.174769,56943.737162,57192.0,1.0,2,8.168589,19365.527696,19365.527696,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,21,2,720,11064.0,0.168366,65713.980257,65856.0,1.0,2,8.168589,21119.576315,21119.576315,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,22,2,720,14728.0,0.148745,99015.092944,99512.0,1.0,2,8.168589,27779.798852,27779.798852,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,23,2,720,16264.0,0.159536,101945.642363,102288.0,1.0,2,8.168589,28365.908736,28365.908736,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,24,2,720,9504.0,0.158617,59917.915482,60144.0,1.0,2,8.168589,19960.36336,19960.36336,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,25,2,720,12688.0,0.172475,73564.284679,73760.0,1.0,2,8.168589,22689.637199,22689.637199,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,26,2,720,17320.0,0.141552,122357.861422,122832.0,1.0,2,8.168589,32448.352548,32448.352548,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,27,2,720,9320.0,0.133494,69815.871874,70072.0,1.0,2,8.168589,21939.954638,21939.954638,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,28,2,720,6376.0,0.136818,46602.055285,46880.0,1.0,2,8.168589,17297.19132,17297.19132,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,29,2,720,6872.0,0.132819,51739.585451,52056.0,1.0,2,8.168589,18324.697353,18324.697353,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,30,2,720,6872.0,0.136059,50507.500423,50528.0,1.0,2,8.168589,18078.280348,18078.280348,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,31,2,720,6376.0,0.15557,40984.7657,41128.0,1.0,2,8.168589,16173.733403,16173.733403,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,32,2,720,6872.0,0.159429,43103.826782,43216.0,1.0,2,8.168589,16597.54562,16597.54562,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,33,2,720,6872.0,0.170522,40299.785365,40416.0,1.0,2,8.168589,16036.737336,16036.737336,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,34,2,720,6376.0,0.156827,40656.264546,40864.0,1.0,2,8.168589,16108.033172,16108.033172,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,35,2,720,6872.0,0.160932,42701.265131,42944.0,1.0,2,8.168589,16517.033289,16517.033289,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,36,2,720,6872.0,0.158613,43325.57861,43488.0,1.0,2,8.168589,16641.895985,16641.895985,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,37,2,720,6376.0,0.15175,42016.474465,42224.0,1.0,2,8.168589,16380.075156,16380.075156,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,38,2,720,6872.0,0.172885,39748.966076,39952.0,1.0,2,8.168589,15926.573478,15926.573478,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z1,0,3,720,7080.0,0.4838,14634.146341,14656.0,1.0,2,16.583468,18853.402747,18853.402747,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z2,0,3,720,6624.0,0.466395,14202.553629,14208.0,1.0,2,16.583468,18767.084204,18767.084204,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z2,1,3,720,5664.0,0.1557,36377.649326,36536.0,1.0,2,16.583468,23202.103343,23202.103343,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z2,2,3,720,7080.0,0.149841,47250.08509,47512.0,1.0,2,16.583468,25376.590496,25376.590496,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z2,3,3,720,12544.0,0.140584,89227.792636,89600.0,1.0,2,16.583468,33772.132006,33772.132006,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z2,4,3,720,15304.0,0.169887,90083.408383,90552.0,1.0,2,16.583468,33943.255155,33943.255155,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z2,5,3,720,9896.0,0.136199,72658.389562,72760.0,1.0,2,16.583468,30458.251391,30458.251391,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z2,6,3,720,6376.0,0.16618,38368.034661,38408.0,1.0,2,16.583468,23600.180411,23600.180411,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z2,7,3,720,6872.0,0.146825,46804.018389,47064.0,1.0,2,16.583468,25287.377156,25287.377156,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,0,3,720,5424.0,0.508227,10672.39639,10672.0,1.0,2,16.583468,18061.052756,18061.052756,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,1,3,720,7080.0,0.168498,42018.302888,42136.0,1.0,2,16.583468,24330.234056,24330.234056,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,2,3,720,7080.0,0.164466,43048.411222,43168.0,1.0,2,16.583468,24536.255723,24536.255723,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,3,3,720,5664.0,0.139443,40618.747445,40744.0,1.0,2,16.583468,24050.322967,24050.322967,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,4,3,720,7080.0,0.140921,50240.915123,50568.0,1.0,2,16.583468,25974.756503,25974.756503,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,5,3,720,7080.0,0.149644,47312.28783,47512.0,1.0,2,16.583468,25389.031044,25389.031044,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,6,3,720,5664.0,0.128093,44217.872952,44248.0,1.0,2,16.583468,24770.148069,24770.148069,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,7,3,720,7080.0,0.172117,41134.809461,41160.0,1.0,2,16.583468,24153.535371,24153.535371,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,8,3,720,7080.0,0.144167,49109.713041,49160.0,1.0,2,16.583468,25748.516087,25748.516087,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,9,3,720,14120.0,0.150348,93915.449491,94128.0,1.0,2,16.583468,34709.663376,34709.663376,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,10,3,720,17536.0,0.159843,109707.650632,110288.0,1.0,2,16.583468,37868.103605,37868.103605,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,11,3,720,16008.0,0.151995,105319.253923,106008.0,1.0,2,16.583468,36990.424263,36990.424263,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,12,3,720,10896.0,0.154917,70334.43715,70752.0,1.0,2,16.583468,29993.460908,29993.460908,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,13,3,720,19720.0,0.126194,156267.334422,156504.0,1.0,2,16.583468,47180.040363,47180.040363,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,14,3,720,20104.0,0.14422,139398.141728,139608.0,1.0,2,16.583468,43806.201824,43806.201824,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,15,3,720,12504.0,0.139113,89883.763559,89952.0,1.0,2,16.583468,33903.32619,33903.32619,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
Z3,16,3,720,23072.0,0.158889,145208.290064,146024.0,1.0,2,16.583468,44968.231491,44968.231491,871813.7918015,2350783.8813617,123254.26912220001,2618452.6780532002,17408153.5736552,150,25,0
