Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.318782,31243.922179,31320.0,1.0,2,6.1e-05,31243.922179,31243.922179,1689923.8238603,4803972.8984524,239727.2686469,5073715.7860249,36214206.5319459,100,25,0
Z2,0,1,720,8952.0,0.332559,26918.531749,26960.0,1.0,2,6.1e-05,13459.265875,13459.265875,1689923.8238603,4803972.8984524,239727.2686469,5073715.7860249,36214206.5319459,100,25,0
Z2,1,1,720,5424.0,0.124961,43405.542529,43736.0,1.0,2,6.1e-05,14468.514176,14468.514176,1689923.8238603,4803972.8984524,239727.2686469,5073715.7860249,36214206.5319459,100,25,0
Z2,2,1,720,7080.0,0.106482,66490.111005,66792.0,1.0,2,6.1e-05,16622.527751,16622.527751,1689923.8238603,4803972.8984524,239727.2686469,5073715.7860249,36214206.5319459,100,25,0
Z2,3,1,720,18976.0,0.121017,156804.415909,156824.0,1.0,2,6.1e-05,31360.883182,31360.883182,1689923.8238603,4803972.8984524,239727.2686469,5073715.7860249,36214206.5319459,100,25,0
Z2,4,1,720,8720.0,0.108068,80689.935966,80736.0,1.0,2,6.1e-05,16137.987193,16137.987193,1689923.8238603,4803972.8984524,239727.2686469,5073715.7860249,36214206.5319459,100,25,0
Z2,5,1,720,8336.0,0.092725,89900.242653,90608.0,1.0,2,6.1e-05,17980.048531,17980.048531,1689923.8238603,4803972.8984524,239727.2686469,5073715.7860249,36214206.5319459,100,25,0
Z2,6,1,720,6376.0,0.092436,68977.454671,69304.0,1.0,2,6.1e-05,13795.490934,13795.490934,1689923.8238603,4803972.8984524,239727.2686469,5073715.7860249,36214206.5319459,100,25,0
Z2,7,1,720,6872.0,0.101759,67532.110182,68032.0,1.0,2,6.1e-05,13506.422036,13506.422036,1689923.8238603,4803972.8984524,239727.2686469,5073715.7860249,36214206.5319459,100,25,0
Z3,0,1,720,7080.0,0.362512,19530.38796,19552.0,1.0,2,6.1e-05,3906.077592,3906.077592,1689923.8238603,4803972.8984524,239727.2686469,5073715.7860249,36214206.5319459,100,25,0
Z3,1,1,720,7080.0,0.09915,71406.959153,71512.0,1.0,2,6.1e-05,14281.391831,14281.391831,1689923.8238603,4803972.8984524,239727.2686469,5073715.7860249,36214206.5319459,100,25,0
Z3,2,1,720,5664.0,0.095537,59285.931105,59616.0,1.0,2,6.1e-05,11857.186221,11857.186221,1689923.8238603,4803972.8984524,239727.2686469,5073715.7860249,36214206.5319459,100,25,0
Z3,3,1,720,7080.0,0.108986,64962.472244,65552.0,1.0,2,6.1e-05,12992.494449,12992.494449,1689923.8238603,4803972.8984524,239727.2686469,5073715.7860249,36214206.5319459,100,25,0
Z3,4,1,720,7080.0,0.091838,77092.271173,77800.0,1.0,2,6.1e-05,15418.454235,15418.454235,1689923.8238603,4803972.8984524,239727.2686469,5073715.7860249,36214206.5319459,100,25,0
Z3,5,1,720,5664.0,0.0992,57096.774194,57208.0,1.0,2,6.1e-05,11419.354839,11419.354839,1689923.8238603,4803972.8984524,239727.2686469,5073715.7860249,36214206.5319459,100,25,0
Z3,6,1,720,7080.0,0.124183,57012.63458,57096.0,1.0,2,6.1e-05,11402.526916,11402.526916,1689923.8238603,4803972.8984524,239727.2686469,5073715.7860249,36214206.5319459,100,25,0
Z3,7,1,720,7080.0,0.09032,78387.953942,78664.0,1.0,2,6.1e-05,15677.590788,15677.590788,1689923.8238603,4803972.8984524,239727.2686469,5073715.7860249,36214206.5319459,100,25,0
Z3,8,1,720,5664.0,0.102707,55147.166211,55528.0,1.0,2,6.1e-05,11029.433242,11029.433242,1689923.8238603,4803972.8984524,239727.2686469,5073715.7860249,36214206.5319459,100,25,0
Z3,9,1,720,7080.0,0.123973,57109.209263,57560.0,1.0,2,6.1e-05,11421.841853,11421.841853,1689923.8238603,4803972.8984524,239727.2686469,5073715.7860249,36214206.5319459,100,25,0
Z3,10,1,720,12904.0,0.081231,158855.609312,159304.0,1.0,2,6.1e-05,31771.121862,31771.121862,1689923.8238603,4803972.8984524,239727.2686469,5073715.7860249,36214206.5319459,100,25,0
Z3,11,1,720,17344.0,0.090338,191990.081693,192704.0,1.0,2,6.1e-05,38398.016339,38398.016339,1689923.8238603,4803972.8984524,239727.2686469,5073715.7860249,36214206.5319459,100,25,0
Z3,12,1,720,16912.0,0.08109,208558.39191,208784.0,1.0,2,6.1e-05,41711.678382,41711.678382,1689923.8238603,4803972.8984524,239727.2686469,5073715.7860249,36214206.5319459,100,25,0
Z3,13,1,720,13240.0,0.091256,145086.350487,145488.0,1.0,2,6.1e-05,29017.270097,29017.270097,1689923.8238603,4803972.8984524,239727.2686469,5073715.7860249,36214206.5319459,100,25,0
Z3,14,1,720,28328.0,0.119114,237822.590124,238048.0,1.0,2,6.1e-05,47564.518025,47564.518025,1689923.8238603,4803972.8984524,239727.2686469,5073715.7860249,36214206.5319459,100,25,0
Z3,15,1,720,30528.0,0.104017,293490.487132,293536.0,1.0,2,6.1e-05,58698.097426,58698.097426,1689923.8238603,4803972.8984524,239727.2686469,5073715.7860249,36214206.5319459,100,25,0
