Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172855,57620.549015,57904.0,1.0,2,6.2e-05,57620.549015,57620.549015,8451435.669261599,25538846.8447344,1013216.0703003,25807281.4001713,196681393.1548993,50,0,0
Z2,0,1, 720,8952.0,0.17247,51904.679075,52040.0,1.0,2,6.2e-05,25952.339537,25952.339537,8451435.669261599,25538846.8447344,1013216.0703003,25807281.4001713,196681393.1548993,50,0,0
Z2,1,1, 720,5424.0,0.050887,106589.109203,108480.0,1.0,2,6.2e-05,35529.703068,35529.703068,8451435.669261599,25538846.8447344,1013216.0703003,25807281.4001713,196681393.1548993,50,0,0
Z2,2,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.2e-05,34726.990916,34726.990916,8451435.669261599,25538846.8447344,1013216.0703003,25807281.4001713,196681393.1548993,50,0,0
Z2,3,1, 720,18976.0,0.051082,371481.147958,372072.0,1.0,2,6.2e-05,74296.229592,74296.229592,8451435.669261599,25538846.8447344,1013216.0703003,25807281.4001713,196681393.1548993,50,0,0
Z2,4,1, 720,8720.0,0.051036,170859.78525,170976.0,1.0,2,6.2e-05,34171.95705,34171.95705,8451435.669261599,25538846.8447344,1013216.0703003,25807281.4001713,196681393.1548993,50,0,0
Z2,5,1, 720,8336.0,0.051007,163428.549023,163448.0,1.0,2,6.2e-05,32685.709805,32685.709805,8451435.669261599,25538846.8447344,1013216.0703003,25807281.4001713,196681393.1548993,50,0,0
Z2,6,1, 720,6376.0,0.050949,125144.752596,127520.0,1.0,2,6.2e-05,25028.950519,25028.950519,8451435.669261599,25538846.8447344,1013216.0703003,25807281.4001713,196681393.1548993,50,0,0
Z2,7,1, 720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6.2e-05,26982.880477,26982.880477,8451435.669261599,25538846.8447344,1013216.0703003,25807281.4001713,196681393.1548993,50,0,0
Z3,0,1, 720,7080.0,0.17224,41105.434278,41160.0,1.0,2,6.2e-05,8221.086856,8221.086856,8451435.669261599,25538846.8447344,1013216.0703003,25807281.4001713,196681393.1548993,50,0,0
Z3,1,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.2e-05,27800.13743,27800.13743,8451435.669261599,25538846.8447344,1013216.0703003,25807281.4001713,196681393.1548993,50,0,0
Z3,2,1, 720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6.2e-05,22239.236704,22239.236704,8451435.669261599,25538846.8447344,1013216.0703003,25807281.4001713,196681393.1548993,50,0,0
Z3,3,1, 720,7080.0,0.051032,138736.479072,138816.0,1.0,2,6.2e-05,27747.295814,27747.295814,8451435.669261599,25538846.8447344,1013216.0703003,25807281.4001713,196681393.1548993,50,0,0
Z3,4,1, 720,7080.0,0.05103,138741.91652,138816.0,1.0,2,6.2e-05,27748.383304,27748.383304,8451435.669261599,25538846.8447344,1013216.0703003,25807281.4001713,196681393.1548993,50,0,0
Z3,5,1, 720,5664.0,0.050863,111357.961583,113280.0,1.0,2,6.2e-05,22271.592317,22271.592317,8451435.669261599,25538846.8447344,1013216.0703003,25807281.4001713,196681393.1548993,50,0,0
Z3,6,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.2e-05,27794.134966,27794.134966,8451435.669261599,25538846.8447344,1013216.0703003,25807281.4001713,196681393.1548993,50,0,0
Z3,7,1, 720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.2e-05,27826.907204,27826.907204,8451435.669261599,25538846.8447344,1013216.0703003,25807281.4001713,196681393.1548993,50,0,0
