Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319373, 31186.105275, 31216.000000, 1.000000, 2, 0.000066, 31186.105275, 31186.105275
Z2, 0, 1, 720, 8952.000000, 0.318188, 28134.310533, 28144.000000, 1.000000, 2, 0.000066, 14067.155267, 14067.155267
Z2, 1, 1, 720, 5424.000000, 0.119713, 45308.362500, 45576.000000, 1.000000, 2, 0.000066, 15102.787500, 15102.787500
Z2, 2, 1, 720, 7080.000000, 0.123903, 57141.473572, 57560.000000, 1.000000, 2, 0.000066, 14285.368393, 14285.368393
Z2, 3, 1, 720, 18976.000000, 0.114353, 165942.301470, 166456.000000, 1.000000, 2, 0.000066, 33188.460294, 33188.460294
Z2, 4, 1, 720, 8720.000000, 0.112220, 77704.509000, 77856.000000, 1.000000, 2, 0.000066, 15540.901800, 15540.901800
Z2, 5, 1, 720, 8336.000000, 0.125164, 66600.619987, 66688.000000, 1.000000, 2, 0.000066, 13320.123997, 13320.123997
Z2, 6, 1, 720, 6376.000000, 0.087728, 72679.190224, 73280.000000, 1.000000, 2, 0.000066, 14535.838045, 14535.838045
Z2, 7, 1, 720, 6872.000000, 0.119290, 57607.511107, 57744.000000, 1.000000, 2, 0.000066, 11521.502221, 11521.502221
Z3, 0, 1, 720, 7080.000000, 0.350785, 20183.303163, 20224.000000, 1.000000, 2, 0.000066, 4036.660633, 4036.660633
Z3, 1, 1, 720, 7080.000000, 0.094441, 74967.439989, 75312.000000, 1.000000, 2, 0.000066, 14993.487998, 14993.487998
Z3, 2, 1, 720, 5664.000000, 0.090760, 62406.346408, 62928.000000, 1.000000, 2, 0.000066, 12481.269282, 12481.269282
Z3, 3, 1, 720, 7080.000000, 0.094946, 74568.702210, 75312.000000, 1.000000, 2, 0.000066, 14913.740442, 14913.740442
Z3, 4, 1, 720, 7080.000000, 0.085190, 83108.346050, 83288.000000, 1.000000, 2, 0.000066, 16621.669210, 16621.669210
Z3, 5, 1, 720, 5664.000000, 0.087106, 65024.223360, 65096.000000, 1.000000, 2, 0.000066, 13004.844672, 13004.844672
Z3, 6, 1, 720, 7080.000000, 0.085839, 82479.991612, 83288.000000, 1.000000, 2, 0.000066, 16495.998322, 16495.998322
Z3, 7, 1, 720, 7080.000000, 0.110821, 63886.808457, 64360.000000, 1.000000, 2, 0.000066, 12777.361691, 12777.361691
Z3, 8, 1, 720, 5664.000000, 0.112409, 50387.424494, 50568.000000, 1.000000, 2, 0.000066, 10077.484899, 10077.484899
Z3, 9, 1, 720, 7080.000000, 0.084816, 83474.816072, 84280.000000, 1.000000, 2, 0.000066, 16694.963214, 16694.963214
Z3, 10, 1, 720, 12904.000000, 0.126044, 102376.947733, 102408.000000, 1.000000, 2, 0.000066, 20475.389547, 20475.389547
Z3, 11, 1, 720, 17344.000000, 0.084884, 204325.903586, 206472.000000, 1.000000, 2, 0.000066, 40865.180717, 40865.180717
Z3, 12, 1, 720, 16912.000000, 0.107559, 157234.634015, 158056.000000, 1.000000, 2, 0.000066, 31446.926803, 31446.926803
