Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019264, 517026.578073, 524208.000000, 1.000000, 2, 0.000062, 517026.578073, 517026.578073
Z2, 0, 1, 720, 8952.000000, 0.021685, 412819.921605, 426280.000000, 1.000000, 2, 0.000062, 206409.960802, 206409.960802
Z2, 1, 1, 720, 5424.000000, 0.000960, 5650000.000000, 5424000.000000, 1.000000, 2, 0.000062, 1883333.333333, 1883333.333333
Z2, 2, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000062, 1995490.417136, 1995490.417136
Z2, 3, 1, 720, 18976.000000, 0.000987, 19225937.183384, 18976000.000000, 1.000000, 2, 0.000062, 3845187.436677, 3845187.436677
Z2, 4, 1, 720, 8720.000000, 0.000875, 9965714.285714, 8720000.000000, 1.000000, 2, 0.000062, 1993142.857143, 1993142.857143
Z2, 5, 1, 720, 8336.000000, 0.000948, 8793248.945148, 8336000.000000, 1.000000, 2, 0.000062, 1758649.789030, 1758649.789030
Z2, 6, 1, 720, 6376.000000, 0.000927, 6878101.402373, 6376000.000000, 1.000000, 2, 0.000062, 1375620.280475, 1375620.280475
Z2, 7, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000062, 1590740.740741, 1590740.740741
Z3, 0, 1, 720, 7080.000000, 0.022634, 312803.746576, 321816.000000, 1.000000, 2, 0.000062, 62560.749315, 62560.749315
Z3, 1, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000062, 1687723.480334, 1687723.480334
Z3, 2, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000062, 1288737.201365, 1288737.201365
Z3, 3, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000062, 1735294.117647, 1735294.117647
Z3, 4, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000062, 1724725.943971, 1724725.943971
Z3, 5, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000062, 1484665.792923, 1484665.792923
Z3, 6, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000062, 1752475.247525, 1752475.247525
Z3, 7, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000062, 1836575.875486, 1836575.875486
Z3, 8, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000062, 1432111.251580, 1432111.251580
Z3, 9, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000062, 1748148.148148, 1748148.148148
Z3, 10, 1, 720, 12904.000000, 0.000858, 15039627.039627, 12904000.000000, 1.000000, 2, 0.000062, 3007925.407925, 3007925.407925
Z3, 11, 1, 720, 17344.000000, 0.000811, 21385943.279901, 17344000.000000, 1.000000, 2, 0.000062, 4277188.655980, 4277188.655980
Z3, 12, 1, 720, 16912.000000, 0.000870, 19439080.459770, 16912000.000000, 1.000000, 2, 0.000062, 3887816.091954, 3887816.091954
Z3, 13, 1, 720, 13240.000000, 0.000839, 15780691.299166, 13240000.000000, 1.000000, 2, 0.000062, 3156138.259833, 3156138.259833
Z3, 14, 1, 720, 28328.000000, 0.000947, 29913410.770855, 28328000.000000, 1.000000, 2, 0.000062, 5982682.154171, 5982682.154171
Z3, 15, 1, 720, 30528.000000, 0.000928, 32896551.724138, 30528000.000000, 1.000000, 2, 0.000062, 6579310.344828, 6579310.344828
