Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175324, 56809.107709, 56912.000000, 1.000000, 2, 0.000062, 56809.107709, 56809.107709
Z2, 0, 1, 720, 8952.000000, 0.205839, 43490.300672, 43664.000000, 1.000000, 2, 0.000062, 21745.150336, 21745.150336
Z2, 1, 1, 720, 5424.000000, 0.029668, 182823.243899, 187032.000000, 1.000000, 2, 0.000062, 60941.081300, 60941.081300
Z2, 2, 1, 720, 7080.000000, 0.062454, 113363.435489, 114192.000000, 1.000000, 2, 0.000062, 28340.858872, 28340.858872
Z2, 3, 1, 720, 18976.000000, 0.038055, 498646.695572, 499368.000000, 1.000000, 2, 0.000062, 99729.339114, 99729.339114
Z2, 4, 1, 720, 8720.000000, 0.028245, 308727.208355, 311424.000000, 1.000000, 2, 0.000062, 61745.441671, 61745.441671
Z2, 5, 1, 720, 8336.000000, 0.052462, 158895.962792, 160304.000000, 1.000000, 2, 0.000062, 31779.192558, 31779.192558
Z2, 6, 1, 720, 6376.000000, 0.043861, 145368.322656, 148272.000000, 1.000000, 2, 0.000062, 29073.664531, 29073.664531
Z2, 7, 1, 720, 6872.000000, 0.047826, 143687.533977, 146208.000000, 1.000000, 2, 0.000062, 28737.506795, 28737.506795
Z3, 0, 1, 720, 7080.000000, 0.176575, 40096.276370, 40224.000000, 1.000000, 2, 0.000062, 8019.255274, 8019.255274
Z3, 1, 1, 720, 7080.000000, 0.047228, 149911.069704, 150632.000000, 1.000000, 2, 0.000062, 29982.213941, 29982.213941
Z3, 2, 1, 720, 5664.000000, 0.053790, 105298.382599, 106864.000000, 1.000000, 2, 0.000062, 21059.676520, 21059.676520
Z3, 3, 1, 720, 7080.000000, 0.054230, 130555.043334, 131104.000000, 1.000000, 2, 0.000062, 26111.008667, 26111.008667
Z3, 4, 1, 720, 7080.000000, 0.044040, 160762.942779, 160904.000000, 1.000000, 2, 0.000062, 32152.588556, 32152.588556
Z3, 5, 1, 720, 5664.000000, 0.068827, 82293.286065, 83288.000000, 1.000000, 2, 0.000062, 16458.657213, 16458.657213
Z3, 6, 1, 720, 7080.000000, 0.058258, 121528.373786, 122064.000000, 1.000000, 2, 0.000062, 24305.674757, 24305.674757
Z3, 7, 1, 720, 7080.000000, 0.048330, 146492.861577, 147496.000000, 1.000000, 2, 0.000062, 29298.572315, 29298.572315
Z3, 8, 1, 720, 5664.000000, 0.059642, 94966.634251, 96000.000000, 1.000000, 2, 0.000062, 18993.326850, 18993.326850
Z3, 9, 1, 720, 7080.000000, 0.034893, 202906.026997, 208232.000000, 1.000000, 2, 0.000062, 40581.205399, 40581.205399
Z3, 10, 1, 720, 12904.000000, 0.063768, 202358.549743, 204824.000000, 1.000000, 2, 0.000062, 40471.709949, 40471.709949
Z3, 11, 1, 720, 17344.000000, 0.072501, 239224.286562, 240888.000000, 1.000000, 2, 0.000062, 47844.857312, 47844.857312
Z3, 12, 1, 720, 16912.000000, 0.071719, 235809.199794, 238192.000000, 1.000000, 2, 0.000062, 47161.839959, 47161.839959
Z3, 13, 1, 720, 13240.000000, 0.054422, 243283.966043, 245184.000000, 1.000000, 2, 0.000062, 48656.793209, 48656.793209
Z3, 14, 1, 720, 28328.000000, 0.032183, 880216.263245, 885248.000000, 1.000000, 2, 0.000062, 176043.252649, 176043.252649
Z3, 15, 1, 720, 30528.000000, 0.056924, 536294.006043, 545136.000000, 1.000000, 2, 0.000062, 107258.801209, 107258.801209
Z3, 16, 1, 720, 16360.000000, 0.047132, 347110.243571, 348080.000000, 1.000000, 2, 0.000062, 69422.048714, 69422.048714
Z3, 17, 1, 720, 33216.000000, 0.060417, 549779.035702, 553600.000000, 1.000000, 2, 0.000062, 109955.807140, 109955.807140
Z3, 18, 1, 720, 28000.000000, 0.370341, 75605.995555, 75672.000000, 1.000000, 2, 0.000062, 15121.199111, 15121.199111
Z3, 19, 1, 720, 15744.000000, 0.027442, 573719.116682, 583104.000000, 1.000000, 2, 0.000062, 114743.823336, 114743.823336
Z3, 20, 1, 720, 16024.000000, 0.030325, 528408.903545, 534128.000000, 1.000000, 2, 0.000062, 105681.780709, 105681.780709
Z3, 21, 1, 720, 11576.000000, 0.041989, 275691.252471, 282336.000000, 1.000000, 2, 0.000062, 55138.250494, 55138.250494
Z3, 22, 1, 720, 10816.000000, 0.038594, 280250.816189, 284624.000000, 1.000000, 2, 0.000062, 56050.163238, 56050.163238
Z3, 23, 1, 720, 13224.000000, 0.036289, 364407.947312, 367328.000000, 1.000000, 2, 0.000062, 72881.589462, 72881.589462
Z3, 24, 1, 720, 17528.000000, 0.033535, 522677.799314, 531144.000000, 1.000000, 2, 0.000062, 104535.559863, 104535.559863
Z3, 25, 1, 720, 23824.000000, 0.038813, 613814.958906, 626944.000000, 1.000000, 2, 0.000062, 122762.991781, 122762.991781
Z3, 26, 1, 720, 11024.000000, 0.045491, 242333.648414, 244976.000000, 1.000000, 2, 0.000062, 48466.729683, 48466.729683
Z3, 27, 1, 720, 15112.000000, 0.058319, 259126.528233, 260544.000000, 1.000000, 2, 0.000062, 51825.305647, 51825.305647
Z3, 28, 1, 720, 24552.000000, 0.057006, 430691.506157, 430736.000000, 1.000000, 2, 0.000062, 86138.301231, 86138.301231
Z3, 29, 1, 720, 10824.000000, 0.067099, 161313.879491, 161552.000000, 1.000000, 2, 0.000062, 32262.775898, 32262.775898
Z3, 30, 1, 720, 6872.000000, 0.055312, 124240.671102, 124944.000000, 1.000000, 2, 0.000062, 24848.134220, 24848.134220
Z3, 31, 1, 720, 6872.000000, 0.063964, 107435.432431, 109072.000000, 1.000000, 2, 0.000062, 21487.086486, 21487.086486
Z3, 32, 1, 720, 6376.000000, 0.031863, 200106.706839, 205672.000000, 1.000000, 2, 0.000062, 40021.341368, 40021.341368
Z3, 33, 1, 720, 6872.000000, 0.044772, 153488.787635, 156176.000000, 1.000000, 2, 0.000062, 30697.757527, 30697.757527
Z3, 34, 1, 720, 6872.000000, 0.029037, 236663.567173, 236960.000000, 1.000000, 2, 0.000062, 47332.713435, 47332.713435
Z3, 35, 1, 720, 6376.000000, 0.059050, 107976.291279, 108064.000000, 1.000000, 2, 0.000062, 21595.258256, 21595.258256
Z3, 36, 1, 720, 6872.000000, 0.057208, 120123.059712, 120560.000000, 1.000000, 2, 0.000062, 24024.611942, 24024.611942
Z3, 37, 1, 720, 6872.000000, 0.066315, 103626.630476, 104120.000000, 1.000000, 2, 0.000062, 20725.326095, 20725.326095
Z3, 38, 1, 720, 6376.000000, 0.027474, 232073.960836, 236144.000000, 1.000000, 2, 0.000062, 46414.792167, 46414.792167
Z1, 0, 2, 720, 9320.000000, 0.752577, 12384.114848, 12392.000000, 1.000000, 2, 3.075479, 48891.615137, 48891.615137
Z2, 0, 2, 720, 6624.000000, 0.165333, 40064.596904, 40144.000000, 1.000000, 2, 3.075479, 54427.711548, 54427.711548
Z2, 1, 2, 720, 5424.000000, 0.320062, 16946.716574, 16944.000000, 1.000000, 2, 3.075479, 49804.135482, 49804.135482
Z2, 2, 2, 720, 7080.000000, 0.075207, 94140.173122, 94400.000000, 1.000000, 2, 3.075479, 65242.826792, 65242.826792
Z2, 3, 2, 720, 18392.000000, 0.035146, 523302.794059, 525480.000000, 1.000000, 2, 3.075479, 151075.350979, 151075.350979
Z2, 4, 2, 720, 9160.000000, 0.047178, 194158.294120, 194888.000000, 1.000000, 2, 3.075479, 85246.450991, 85246.450991
Z2, 5, 2, 720, 8048.000000, 0.050149, 160481.764342, 160960.000000, 1.000000, 2, 3.075479, 78511.145036, 78511.145036
Z2, 6, 2, 720, 6376.000000, 0.051747, 123214.872360, 125016.000000, 1.000000, 2, 3.075479, 71057.766639, 71057.766639
Z2, 7, 2, 720, 6872.000000, 0.044324, 155040.158830, 156176.000000, 1.000000, 2, 3.075479, 77422.823933, 77422.823933
Z3, 0, 2, 720, 7080.000000, 0.154056, 45957.314223, 45968.000000, 1.000000, 2, 3.075479, 55606.255012, 55606.255012
Z3, 1, 2, 720, 7080.000000, 0.053307, 132815.577691, 133584.000000, 1.000000, 2, 3.075479, 72977.907705, 72977.907705
Z3, 2, 2, 720, 5664.000000, 0.073699, 76853.145904, 77584.000000, 1.000000, 2, 3.075479, 61785.421348, 61785.421348
Z3, 3, 2, 720, 7080.000000, 0.033402, 211963.355488, 214544.000000, 1.000000, 2, 3.075479, 88807.463265, 88807.463265
Z3, 4, 2, 720, 7080.000000, 0.041197, 171857.174066, 172680.000000, 1.000000, 2, 3.075479, 80786.226980, 80786.226980
Z3, 5, 2, 720, 5664.000000, 0.029350, 192981.260647, 195304.000000, 1.000000, 2, 3.075479, 85011.044297, 85011.044297
Z3, 6, 2, 720, 7080.000000, 0.072895, 97126.003155, 98328.000000, 1.000000, 2, 3.075479, 65839.992798, 65839.992798
Z3, 7, 2, 720, 7080.000000, 0.053775, 131659.693166, 133584.000000, 1.000000, 2, 3.075479, 72746.730800, 72746.730800
Z3, 8, 2, 720, 5664.000000, 0.033651, 168315.949006, 171632.000000, 1.000000, 2, 3.075479, 80077.981968, 80077.981968
Z3, 9, 2, 720, 7080.000000, 0.055787, 126911.287576, 128720.000000, 1.000000, 2, 3.075479, 71797.049682, 71797.049682
Z3, 10, 2, 720, 12648.000000, 0.044085, 286900.306227, 287448.000000, 1.000000, 2, 3.075479, 103794.853412, 103794.853412
Z3, 11, 2, 720, 17112.000000, 0.053334, 320845.989425, 322864.000000, 1.000000, 2, 3.075479, 110583.990052, 110583.990052
Z3, 12, 2, 720, 15320.000000, 0.039478, 388064.238310, 392816.000000, 1.000000, 2, 3.075479, 124027.639829, 124027.639829
Z3, 13, 2, 720, 10704.000000, 0.060405, 177203.873852, 178400.000000, 1.000000, 2, 3.075479, 81855.566937, 81855.566937
Z3, 14, 2, 720, 18776.000000, 0.064967, 289008.265735, 293368.000000, 1.000000, 2, 3.075479, 104216.445314, 104216.445314
Z3, 15, 2, 720, 21848.000000, 0.181495, 120377.971845, 120704.000000, 1.000000, 2, 3.075479, 70490.386536, 70490.386536
Z3, 16, 2, 720, 12752.000000, 0.038893, 327873.910472, 335576.000000, 1.000000, 2, 3.075479, 111989.574262, 111989.574262
Z3, 17, 2, 720, 21856.000000, 0.344991, 63352.377308, 63528.000000, 1.000000, 2, 3.075479, 59085.267629, 59085.267629
Z3, 18, 2, 720, 16880.000000, 0.039388, 428556.920890, 432816.000000, 1.000000, 2, 3.075479, 132126.176345, 132126.176345
Z3, 19, 2, 720, 12128.000000, 0.073181, 165726.076441, 166136.000000, 1.000000, 2, 3.075479, 79560.007455, 79560.007455
Z3, 20, 2, 720, 15344.000000, 0.043524, 352541.126735, 356832.000000, 1.000000, 2, 3.075479, 116923.017514, 116923.017514
Z3, 21, 2, 720, 11592.000000, 0.067702, 171220.938820, 173008.000000, 1.000000, 2, 3.075479, 80658.979931, 80658.979931
Z3, 22, 2, 720, 9952.000000, 0.058437, 170303.061417, 171584.000000, 1.000000, 2, 3.075479, 80475.404450, 80475.404450
Z3, 23, 2, 720, 11064.000000, 0.048496, 228142.527219, 230496.000000, 1.000000, 2, 3.075479, 92043.297611, 92043.297611
Z3, 24, 2, 720, 14728.000000, 0.063454, 232105.147036, 233776.000000, 1.000000, 2, 3.075479, 92835.821574, 92835.821574
Z3, 25, 2, 720, 16264.000000, 0.035317, 460514.766260, 464680.000000, 1.000000, 2, 3.075479, 138517.745419, 138517.745419
Z3, 26, 2, 720, 9504.000000, 0.049509, 191965.097255, 193952.000000, 1.000000, 2, 3.075479, 84807.811618, 84807.811618
Z3, 27, 2, 720, 12688.000000, 0.029099, 436028.729510, 437512.000000, 1.000000, 2, 3.075479, 133620.538069, 133620.538069
Z3, 28, 2, 720, 17320.000000, 0.068869, 251491.963002, 254704.000000, 1.000000, 2, 3.075479, 96713.184768, 96713.184768
Z3, 29, 2, 720, 10632.000000, 0.039195, 271259.089170, 272608.000000, 1.000000, 2, 3.075479, 100666.610001, 100666.610001
Z3, 30, 2, 720, 6872.000000, 0.031076, 221135.281246, 221672.000000, 1.000000, 2, 3.075479, 90641.848416, 90641.848416
Z3, 31, 2, 720, 6872.000000, 0.032913, 208792.878194, 214744.000000, 1.000000, 2, 3.075479, 88173.367806, 88173.367806
Z3, 32, 2, 720, 6376.000000, 0.060405, 105554.175979, 106264.000000, 1.000000, 2, 3.075479, 67525.627363, 67525.627363
Z3, 33, 2, 720, 6872.000000, 0.059802, 114912.544731, 116472.000000, 1.000000, 2, 3.075479, 69397.301113, 69397.301113
Z3, 34, 2, 720, 6872.000000, 0.054807, 125385.443465, 127256.000000, 1.000000, 2, 3.075479, 71491.880860, 71491.880860
Z3, 35, 2, 720, 6376.000000, 0.044792, 142346.847651, 144904.000000, 1.000000, 2, 3.075479, 74884.161697, 74884.161697
