Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323307, 30806.632705, 30832.000000, 1.000000, 2, 0.000067, 30806.632705, 30806.632705
Z2, 0, 1, 720, 8952.000000, 0.323705, 27654.809163, 27712.000000, 1.000000, 2, 0.000067, 13827.404581, 13827.404581
Z2, 1, 1, 720, 5424.000000, 0.100985, 53710.947170, 54240.000000, 1.000000, 2, 0.000067, 17903.649057, 17903.649057
Z2, 2, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000067, 17538.470685, 17538.470685
Z2, 3, 1, 720, 18976.000000, 0.101024, 187836.553690, 187880.000000, 1.000000, 2, 0.000067, 37567.310738, 37567.310738
Z2, 4, 1, 720, 8720.000000, 0.100946, 86382.818537, 87200.000000, 1.000000, 2, 0.000067, 17276.563707, 17276.563707
Z2, 5, 1, 720, 8336.000000, 0.100909, 82609.083432, 83360.000000, 1.000000, 2, 0.000067, 16521.816686, 16521.816686
Z2, 6, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000067, 12632.496582, 12632.496582
Z2, 7, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000067, 13611.155126, 13611.155126
Z3, 0, 1, 720, 7080.000000, 0.754356, 9385.489079, 9384.000000, 1.000000, 2, 0.000067, 1877.097816, 1877.097816
Z3, 1, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000067, 14029.803424, 14029.803424
Z3, 2, 1, 720, 5664.000000, 0.411057, 13779.110926, 13776.000000, 1.000000, 2, 0.000067, 2755.822185, 2755.822185
Z3, 3, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000067, 14032.723201, 14032.723201
Z3, 4, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000067, 14034.531290, 14034.531290
Z3, 5, 1, 720, 5664.000000, 0.100797, 56192.148576, 56640.000000, 1.000000, 2, 0.000067, 11238.429715, 11238.429715
Z3, 6, 1, 720, 7080.000000, 0.101030, 70078.194596, 70096.000000, 1.000000, 2, 0.000067, 14015.638919, 14015.638919
Z3, 7, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000067, 14036.896418, 14036.896418
Z3, 8, 1, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 0.000067, 11225.288609, 11225.288609
Z3, 9, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000067, 14027.996552, 14027.996552
Z3, 10, 1, 720, 12904.000000, 0.100967, 127804.134024, 129040.000000, 1.000000, 2, 0.000067, 25560.826805, 25560.826805
Z3, 11, 1, 720, 17344.000000, 0.100926, 171848.681212, 173440.000000, 1.000000, 2, 0.000067, 34369.736242, 34369.736242
Z3, 12, 1, 720, 16912.000000, 0.101020, 167412.393585, 167440.000000, 1.000000, 2, 0.000067, 33482.478717, 33482.478717
Z3, 13, 1, 720, 13240.000000, 0.101019, 131064.453222, 131088.000000, 1.000000, 2, 0.000067, 26212.890644, 26212.890644
Z3, 14, 1, 720, 28328.000000, 0.101045, 280350.338958, 280472.000000, 1.000000, 2, 0.000067, 56070.067792, 56070.067792
Z3, 15, 1, 720, 30528.000000, 0.101027, 302176.645847, 302256.000000, 1.000000, 2, 0.000067, 60435.329169, 60435.329169
Z3, 16, 1, 720, 16360.000000, 0.100972, 162025.115874, 163600.000000, 1.000000, 2, 0.000067, 32405.023175, 32405.023175
Z3, 17, 1, 720, 33216.000000, 0.101143, 328406.315810, 328864.000000, 1.000000, 2, 0.000067, 65681.263162, 65681.263162
Z3, 18, 1, 720, 28000.000000, 0.101054, 277079.581214, 277224.000000, 1.000000, 2, 0.000067, 55415.916243, 55415.916243
Z3, 19, 1, 720, 15744.000000, 0.100970, 155927.503219, 157440.000000, 1.000000, 2, 0.000067, 31185.500644, 31185.500644
Z3, 20, 1, 720, 16024.000000, 0.100980, 158684.888097, 160240.000000, 1.000000, 2, 0.000067, 31736.977619, 31736.977619
Z3, 21, 1, 720, 11576.000000, 0.101017, 114594.573191, 114608.000000, 1.000000, 2, 0.000067, 22918.914638, 22918.914638
Z3, 22, 1, 720, 10816.000000, 0.100965, 107126.231863, 108160.000000, 1.000000, 2, 0.000067, 21425.246373, 21425.246373
Z3, 23, 1, 720, 13224.000000, 0.100850, 131125.433813, 132240.000000, 1.000000, 2, 0.000067, 26225.086763, 26225.086763
Z3, 24, 1, 720, 17528.000000, 0.100915, 173690.729822, 175280.000000, 1.000000, 2, 0.000067, 34738.145964, 34738.145964
Z3, 25, 1, 720, 23824.000000, 0.101077, 235701.494900, 235880.000000, 1.000000, 2, 0.000067, 47140.298980, 47140.298980
Z3, 26, 1, 720, 11024.000000, 0.100999, 109149.595541, 110240.000000, 1.000000, 2, 0.000067, 21829.919108, 21829.919108
Z3, 27, 1, 720, 15112.000000, 0.100905, 149764.630098, 151120.000000, 1.000000, 2, 0.000067, 29952.926020, 29952.926020
Z3, 28, 1, 720, 24552.000000, 0.101074, 242911.134416, 243088.000000, 1.000000, 2, 0.000067, 48582.226883, 48582.226883
Z3, 29, 1, 720, 10824.000000, 0.100989, 107179.989900, 108240.000000, 1.000000, 2, 0.000067, 21435.997980, 21435.997980
Z3, 30, 1, 720, 6872.000000, 0.101935, 67415.509884, 68032.000000, 1.000000, 2, 0.000067, 13483.101977, 13483.101977
Z3, 31, 1, 720, 6872.000000, 0.100875, 68123.915737, 68720.000000, 1.000000, 2, 0.000067, 13624.783147, 13624.783147
Z3, 32, 1, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 0.000067, 12640.886607, 12640.886607
Z3, 33, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000067, 13617.493486, 13617.493486
Z3, 34, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000067, 13614.795590, 13614.795590
Z3, 35, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000067, 12633.748118, 12633.748118
Z3, 36, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000067, 13614.390998, 13614.390998
Z3, 37, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000067, 13614.256139, 13614.256139
