Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.501614,19855.905138,19880.0,1.0,2,6.1e-05,19855.905138,19855.905138,906804.8663017,2325269.5914693996,153818.854144,2663772.228003,16848419.479679998,150,25,3
Z2,0,1,720,8952.0,0.470893,19010.688203,19040.0,1.0,2,6.1e-05,9505.344102,9505.344102,906804.8663017,2325269.5914693996,153818.854144,2663772.228003,16848419.479679998,150,25,3
Z2,1,1,720,5424.0,0.170571,31799.074872,31904.0,1.0,2,6.1e-05,10599.691624,10599.691624,906804.8663017,2325269.5914693996,153818.854144,2663772.228003,16848419.479679998,150,25,3
Z2,2,1,720,7080.0,0.144799,48895.365299,49160.0,1.0,2,6.1e-05,12223.841325,12223.841325,906804.8663017,2325269.5914693996,153818.854144,2663772.228003,16848419.479679998,150,25,3
Z2,3,1,720,18976.0,0.147985,128229.21242,129088.0,1.0,2,6.1e-05,25645.842484,25645.842484,906804.8663017,2325269.5914693996,153818.854144,2663772.228003,16848419.479679998,150,25,3
Z2,4,1,720,8720.0,0.154385,56482.171195,56616.0,1.0,2,6.1e-05,11296.434239,11296.434239,906804.8663017,2325269.5914693996,153818.854144,2663772.228003,16848419.479679998,150,25,3
Z2,5,1,720,8336.0,0.173641,48007.095099,48184.0,1.0,2,6.1e-05,9601.41902,9601.41902,906804.8663017,2325269.5914693996,153818.854144,2663772.228003,16848419.479679998,150,25,3
Z2,6,1,720,6376.0,0.143384,44468.002009,44584.0,1.0,2,6.1e-05,8893.600402,8893.600402,906804.8663017,2325269.5914693996,153818.854144,2663772.228003,16848419.479679998,150,25,3
Z2,7,1,720,6872.0,0.154082,44599.628769,44616.0,1.0,2,6.1e-05,8919.925754,8919.925754,906804.8663017,2325269.5914693996,153818.854144,2663772.228003,16848419.479679998,150,25,3
Z3,0,1,720,7080.0,0.441512,16035.804236,16048.0,1.0,2,6.1e-05,3207.160847,3207.160847,906804.8663017,2325269.5914693996,153818.854144,2663772.228003,16848419.479679998,150,25,3
Z3,1,1,720,7080.0,0.132031,53623.770175,53632.0,1.0,2,6.1e-05,10724.754035,10724.754035,906804.8663017,2325269.5914693996,153818.854144,2663772.228003,16848419.479679998,150,25,3
Z3,2,1,720,5664.0,0.140349,40356.539769,40456.0,1.0,2,6.1e-05,8071.307954,8071.307954,906804.8663017,2325269.5914693996,153818.854144,2663772.228003,16848419.479679998,150,25,3
Z3,3,1,720,7080.0,0.132863,53287.973326,53632.0,1.0,2,6.1e-05,10657.594665,10657.594665,906804.8663017,2325269.5914693996,153818.854144,2663772.228003,16848419.479679998,150,25,3
Z3,4,1,720,7080.0,0.140987,50217.39593,50568.0,1.0,2,6.1e-05,10043.479186,10043.479186,906804.8663017,2325269.5914693996,153818.854144,2663772.228003,16848419.479679998,150,25,3
Z3,5,1,720,5664.0,0.135191,41896.280078,41952.0,1.0,2,6.1e-05,8379.256016,8379.256016,906804.8663017,2325269.5914693996,153818.854144,2663772.228003,16848419.479679998,150,25,3
Z3,6,1,720,7080.0,0.16658,42502.101093,42648.0,1.0,2,6.1e-05,8500.420219,8500.420219,906804.8663017,2325269.5914693996,153818.854144,2663772.228003,16848419.479679998,150,25,3
Z3,7,1,720,7080.0,0.12948,54680.2595,54880.0,1.0,2,6.1e-05,10936.0519,10936.0519,906804.8663017,2325269.5914693996,153818.854144,2663772.228003,16848419.479679998,150,25,3
Z3,8,1,720,5664.0,0.138193,40986.157041,41040.0,1.0,2,6.1e-05,8197.231408,8197.231408,906804.8663017,2325269.5914693996,153818.854144,2663772.228003,16848419.479679998,150,25,3
Z3,9,1,720,7080.0,0.147644,47953.184687,48160.0,1.0,2,6.1e-05,9590.636937,9590.636937,906804.8663017,2325269.5914693996,153818.854144,2663772.228003,16848419.479679998,150,25,3
Z3,10,1,720,12904.0,0.155285,83098.818302,83248.0,1.0,2,6.1e-05,16619.76366,16619.76366,906804.8663017,2325269.5914693996,153818.854144,2663772.228003,16848419.479679998,150,25,3
