Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322218, 30910.749865, 30928.000000, 1.000000, 2, 0.000066, 30910.749865, 30910.749865
Z2, 0, 1, 720, 8952.000000, 0.966057, 9266.533962, 9264.000000, 1.000000, 2, 0.000066, 4633.266981, 4633.266981
Z2, 1, 1, 720, 5424.000000, 0.100979, 53714.138583, 54240.000000, 1.000000, 2, 0.000066, 17904.712861, 17904.712861
Z2, 2, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000066, 17543.859649, 17543.859649
Z2, 3, 1, 720, 18976.000000, 0.101021, 187842.131834, 187880.000000, 1.000000, 2, 0.000066, 37568.426367, 37568.426367
Z2, 4, 1, 720, 8720.000000, 0.100999, 86337.488490, 87200.000000, 1.000000, 2, 0.000066, 17267.497698, 17267.497698
Z2, 5, 1, 720, 8336.000000, 0.100948, 82577.168443, 83360.000000, 1.000000, 2, 0.000066, 16515.433689, 16515.433689
Z2, 6, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000066, 12633.122319, 12633.122319
Z2, 7, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000066, 13612.907699, 13612.907699
Z3, 0, 1, 720, 7080.000000, 0.323723, 21870.549822, 21912.000000, 1.000000, 2, 0.000066, 4374.109964, 4374.109964
Z3, 1, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000066, 14027.440686, 14027.440686
Z3, 2, 1, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 0.000066, 11220.396399, 11220.396399
Z3, 3, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000066, 14026.190146, 14026.190146
Z3, 4, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000066, 14024.662012, 14024.662012
Z3, 5, 1, 720, 5664.000000, 0.408840, 13853.830349, 13880.000000, 1.000000, 2, 0.000066, 2770.766070, 2770.766070
Z3, 6, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000066, 14030.220461, 14030.220461
Z3, 7, 1, 720, 7080.000000, 0.101923, 69464.203369, 70096.000000, 1.000000, 2, 0.000066, 13892.840674, 13892.840674
Z3, 8, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000066, 11225.066143, 11225.066143
Z3, 9, 1, 720, 7080.000000, 0.432148, 16383.276100, 16384.000000, 1.000000, 2, 0.000066, 3276.655220, 3276.655220
Z3, 10, 1, 720, 12904.000000, 0.101047, 127702.950112, 127760.000000, 1.000000, 2, 0.000066, 25540.590022, 25540.590022
Z3, 11, 1, 720, 17344.000000, 0.101089, 171571.585435, 171720.000000, 1.000000, 2, 0.000066, 34314.317087, 34314.317087
Z3, 12, 1, 720, 16912.000000, 0.101105, 167271.648286, 167440.000000, 1.000000, 2, 0.000066, 33454.329657, 33454.329657
Z3, 13, 1, 720, 13240.000000, 0.100982, 131112.475491, 132400.000000, 1.000000, 2, 0.000066, 26222.495098, 26222.495098
Z3, 14, 1, 720, 28328.000000, 0.101138, 280092.546817, 280472.000000, 1.000000, 2, 0.000066, 56018.509363, 56018.509363
Z3, 15, 1, 720, 30528.000000, 0.101081, 302015.215520, 302256.000000, 1.000000, 2, 0.000066, 60403.043104, 60403.043104
Z3, 16, 1, 720, 16360.000000, 0.101080, 161851.998417, 161976.000000, 1.000000, 2, 0.000066, 32370.399683, 32370.399683
Z3, 17, 1, 720, 33216.000000, 0.101128, 328455.027292, 328864.000000, 1.000000, 2, 0.000066, 65691.005458, 65691.005458
Z3, 18, 1, 720, 28000.000000, 0.101119, 276901.472522, 277224.000000, 1.000000, 2, 0.000066, 55380.294504, 55380.294504
Z3, 19, 1, 720, 15744.000000, 0.414594, 37974.500355, 38024.000000, 1.000000, 2, 0.000066, 7594.900071, 7594.900071
Z3, 20, 1, 720, 16024.000000, 0.101069, 158545.152322, 158648.000000, 1.000000, 2, 0.000066, 31709.030464, 31709.030464
Z3, 21, 1, 720, 11576.000000, 0.101056, 114550.348322, 114608.000000, 1.000000, 2, 0.000066, 22910.069664, 22910.069664
Z3, 22, 1, 720, 10816.000000, 0.101051, 107035.061504, 107088.000000, 1.000000, 2, 0.000066, 21407.012301, 21407.012301
Z3, 23, 1, 720, 13224.000000, 0.100943, 131004.626373, 132240.000000, 1.000000, 2, 0.000066, 26200.925275, 26200.925275
Z3, 24, 1, 720, 17528.000000, 0.100959, 173615.031845, 175280.000000, 1.000000, 2, 0.000066, 34723.006369, 34723.006369
Z3, 25, 1, 720, 23824.000000, 0.506206, 47063.843574, 47080.000000, 1.000000, 2, 0.000066, 9412.768715, 9412.768715
Z3, 26, 1, 720, 11024.000000, 0.101045, 109099.905982, 109144.000000, 1.000000, 2, 0.000066, 21819.981196, 21819.981196
Z3, 27, 1, 720, 15112.000000, 0.100969, 149669.700601, 151120.000000, 1.000000, 2, 0.000066, 29933.940120, 29933.940120
Z3, 28, 1, 720, 24552.000000, 0.101004, 243079.482001, 243088.000000, 1.000000, 2, 0.000066, 48615.896400, 48615.896400
Z3, 29, 1, 720, 10824.000000, 0.100969, 107201.220176, 108240.000000, 1.000000, 2, 0.000066, 21440.244035, 21440.244035
Z3, 30, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000066, 13609.268244, 13609.268244
Z3, 31, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000066, 13608.459741, 13608.459741
Z3, 32, 1, 720, 6376.000000, 0.417920, 15256.508423, 15288.000000, 1.000000, 2, 0.000066, 3051.301685, 3051.301685
Z3, 33, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000066, 13610.750750, 13610.750750
Z3, 34, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000066, 13624.648083, 13624.648083
Z3, 35, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000066, 12633.748118, 12633.748118
Z3, 36, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000066, 13616.279300, 13616.279300
Z3, 37, 1, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 0.000066, 13610.481180, 13610.481180
Z3, 38, 1, 720, 6376.000000, 0.100977, 63143.091991, 63760.000000, 1.000000, 2, 0.000066, 12628.618398, 12628.618398
Z1, 0, 2, 720, 15344.000000, 0.637608, 24064.942723, 24080.000000, 1.000000, 2, 7.839196, 17441.606943, 17441.606943
Z2, 0, 2, 720, 6624.000000, 0.323681, 20464.593226, 20504.000000, 1.000000, 2, 7.839196, 16721.537043, 16721.537043
