Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.452178, 22026.723989, 22032.000000, 1.000000, 2, 0.000060, 22026.723989, 22026.723989
Z2, 0, 1, 720, 8952.000000, 0.534746, 16740.658182, 16760.000000, 1.000000, 2, 0.000060, 8370.329091, 8370.329091
Z2, 1, 1, 720, 5424.000000, 0.171420, 31641.582079, 31712.000000, 1.000000, 2, 0.000060, 10547.194026, 10547.194026
Z2, 2, 1, 720, 7080.000000, 0.126676, 55890.618586, 56184.000000, 1.000000, 2, 0.000060, 13972.654646, 13972.654646
Z2, 3, 1, 720, 18976.000000, 0.136054, 139474.032370, 139528.000000, 1.000000, 2, 0.000060, 27894.806474, 27894.806474
Z2, 4, 1, 720, 8720.000000, 0.174755, 49898.429229, 50112.000000, 1.000000, 2, 0.000060, 9979.685846, 9979.685846
Z2, 5, 1, 720, 8336.000000, 0.128376, 64934.255624, 65120.000000, 1.000000, 2, 0.000060, 12986.851125, 12986.851125
Z2, 6, 1, 720, 6376.000000, 0.152512, 41806.546370, 41944.000000, 1.000000, 2, 0.000060, 8361.309274, 8361.309274
Z2, 7, 1, 720, 6872.000000, 0.162773, 42218.304018, 42416.000000, 1.000000, 2, 0.000060, 8443.660804, 8443.660804
Z3, 0, 1, 720, 7080.000000, 0.675653, 10478.751667, 10488.000000, 1.000000, 2, 0.000060, 2095.750333, 2095.750333
Z3, 1, 1, 720, 7080.000000, 0.150224, 47129.619768, 47200.000000, 1.000000, 2, 0.000060, 9425.923954, 9425.923954
Z3, 2, 1, 720, 5664.000000, 0.152487, 37144.149993, 37256.000000, 1.000000, 2, 0.000060, 7428.829999, 7428.829999
Z3, 3, 1, 720, 7080.000000, 0.979014, 7231.765838, 7224.000000, 1.000000, 2, 0.000060, 1446.353168, 1446.353168
Z3, 4, 1, 720, 7080.000000, 0.173842, 40726.636831, 40920.000000, 1.000000, 2, 0.000060, 8145.327366, 8145.327366
Z3, 5, 1, 720, 5664.000000, 0.160478, 35294.557509, 35400.000000, 1.000000, 2, 0.000060, 7058.911502, 7058.911502
Z3, 6, 1, 720, 7080.000000, 0.135806, 52133.189992, 52440.000000, 1.000000, 2, 0.000060, 10426.637998, 10426.637998
Z3, 7, 1, 720, 7080.000000, 0.151842, 46627.415340, 46880.000000, 1.000000, 2, 0.000060, 9325.483068, 9325.483068
Z3, 8, 1, 720, 5664.000000, 0.175297, 32310.878110, 32360.000000, 1.000000, 2, 0.000060, 6462.175622, 6462.175622
Z3, 9, 1, 720, 7080.000000, 0.130960, 54062.309102, 54456.000000, 1.000000, 2, 0.000060, 10812.461820, 10812.461820
Z3, 10, 1, 720, 12904.000000, 0.164056, 78656.068659, 78680.000000, 1.000000, 2, 0.000060, 15731.213732, 15731.213732
Z3, 11, 1, 720, 17344.000000, 0.127321, 136222.618421, 136560.000000, 1.000000, 2, 0.000060, 27244.523684, 27244.523684
Z3, 12, 1, 720, 16912.000000, 0.138773, 121868.086732, 122544.000000, 1.000000, 2, 0.000060, 24373.617346, 24373.617346
Z3, 13, 1, 720, 13240.000000, 0.154920, 85463.465014, 85968.000000, 1.000000, 2, 0.000060, 17092.693003, 17092.693003
Z3, 14, 1, 720, 28328.000000, 0.170088, 166549.080476, 166632.000000, 1.000000, 2, 0.000060, 33309.816095, 33309.816095
Z3, 15, 1, 720, 30528.000000, 0.135578, 225169.275251, 226128.000000, 1.000000, 2, 0.000060, 45033.855050, 45033.855050
Z3, 16, 1, 720, 16360.000000, 0.170708, 95836.164679, 96232.000000, 1.000000, 2, 0.000060, 19167.232936, 19167.232936
Z3, 17, 1, 720, 33216.000000, 0.149476, 222216.275522, 222920.000000, 1.000000, 2, 0.000060, 44443.255104, 44443.255104
Z3, 18, 1, 720, 28000.000000, 0.170782, 163951.704512, 164704.000000, 1.000000, 2, 0.000060, 32790.340902, 32790.340902
Z3, 19, 1, 720, 15744.000000, 0.167491, 93999.080548, 94272.000000, 1.000000, 2, 0.000060, 18799.816110, 18799.816110
Z3, 20, 1, 720, 16024.000000, 0.142865, 112161.831099, 112840.000000, 1.000000, 2, 0.000060, 22432.366220, 22432.366220
Z3, 21, 1, 720, 11576.000000, 0.143066, 80913.704165, 80944.000000, 1.000000, 2, 0.000060, 16182.740833, 16182.740833
Z3, 22, 1, 720, 10816.000000, 0.154517, 69998.770362, 70232.000000, 1.000000, 2, 0.000060, 13999.754072, 13999.754072
Z3, 23, 1, 720, 13224.000000, 0.136437, 96923.854966, 97232.000000, 1.000000, 2, 0.000060, 19384.770993, 19384.770993
Z3, 24, 1, 720, 17528.000000, 0.169623, 103335.043007, 103712.000000, 1.000000, 2, 0.000060, 20667.008601, 20667.008601
Z3, 25, 1, 720, 23824.000000, 0.161511, 147506.980949, 147968.000000, 1.000000, 2, 0.000060, 29501.396190, 29501.396190
Z3, 26, 1, 720, 11024.000000, 0.132441, 83237.064051, 83512.000000, 1.000000, 2, 0.000060, 16647.412810, 16647.412810
Z3, 27, 1, 720, 15112.000000, 0.154814, 97613.910887, 98128.000000, 1.000000, 2, 0.000060, 19522.782177, 19522.782177
Z3, 28, 1, 720, 24552.000000, 0.470761, 52153.853017, 52232.000000, 1.000000, 2, 0.000060, 10430.770603, 10430.770603
Z3, 29, 1, 720, 10824.000000, 0.173270, 62468.979050, 62560.000000, 1.000000, 2, 0.000060, 12493.795810, 12493.795810
Z3, 30, 1, 720, 6872.000000, 0.173969, 39501.290460, 39720.000000, 1.000000, 2, 0.000060, 7900.258092, 7900.258092
Z3, 31, 1, 720, 6872.000000, 0.174243, 39439.174027, 39488.000000, 1.000000, 2, 0.000060, 7887.834805, 7887.834805
Z3, 32, 1, 720, 6376.000000, 0.132436, 48144.009182, 48296.000000, 1.000000, 2, 0.000060, 9628.801836, 9628.801836
Z3, 33, 1, 720, 6872.000000, 0.142888, 48093.611780, 48392.000000, 1.000000, 2, 0.000060, 9618.722356, 9618.722356
Z3, 34, 1, 720, 6872.000000, 0.133767, 51372.909611, 51664.000000, 1.000000, 2, 0.000060, 10274.581922, 10274.581922
Z3, 35, 1, 720, 6376.000000, 0.127265, 50100.184654, 50200.000000, 1.000000, 2, 0.000060, 10020.036931, 10020.036931
Z3, 36, 1, 720, 6872.000000, 0.170121, 40394.777835, 40416.000000, 1.000000, 2, 0.000060, 8078.955567, 8078.955567
Z3, 37, 1, 720, 6872.000000, 0.168051, 40892.348156, 40904.000000, 1.000000, 2, 0.000060, 8178.469631, 8178.469631
Z3, 38, 1, 720, 6376.000000, 0.153244, 41606.849208, 41672.000000, 1.000000, 2, 0.000060, 8321.369842, 8321.369842
Z1, 0, 2, 720, 15344.000000, 0.465037, 32995.224036, 32992.000000, 1.000000, 2, 9.696372, 14920.414649, 14920.414649
Z2, 0, 2, 720, 6624.000000, 0.452812, 14628.587582, 14648.000000, 1.000000, 2, 9.696372, 11247.087358, 11247.087358
Z2, 1, 2, 720, 5664.000000, 0.168236, 33666.991607, 33712.000000, 1.000000, 2, 9.696372, 15054.768163, 15054.768163
Z2, 2, 2, 720, 7080.000000, 0.126888, 55797.238510, 56184.000000, 1.000000, 2, 9.696372, 19480.817543, 19480.817543
Z2, 3, 2, 720, 7080.000000, 0.158231, 44744.708685, 44808.000000, 1.000000, 2, 9.696372, 17270.311579, 17270.311579
Z2, 4, 2, 720, 12128.000000, 0.158787, 76379.048663, 76752.000000, 1.000000, 2, 9.696372, 23597.179574, 23597.179574
Z2, 5, 2, 720, 18392.000000, 0.143631, 128050.351247, 128608.000000, 1.000000, 2, 9.696372, 33931.440091, 33931.440091
Z2, 6, 2, 720, 10632.000000, 0.145051, 73298.357130, 73320.000000, 1.000000, 2, 9.696372, 22981.041267, 22981.041267
Z2, 7, 2, 720, 8048.000000, 0.133326, 60363.319983, 60504.000000, 1.000000, 2, 9.696372, 20394.033838, 20394.033838
Z3, 0, 2, 720, 5424.000000, 0.431491, 12570.366473, 12584.000000, 1.000000, 2, 9.696372, 10835.443136, 10835.443136
Z3, 1, 2, 720, 7080.000000, 0.132214, 53549.548459, 53632.000000, 1.000000, 2, 9.696372, 19031.279533, 19031.279533
Z3, 2, 2, 720, 7080.000000, 0.150534, 47032.564072, 47200.000000, 1.000000, 2, 9.696372, 17727.882656, 17727.882656
Z3, 3, 2, 720, 5664.000000, 0.159323, 35550.422726, 35616.000000, 1.000000, 2, 9.696372, 15431.454387, 15431.454387
Z3, 4, 2, 720, 7080.000000, 0.147014, 48158.678765, 48160.000000, 1.000000, 2, 9.696372, 17953.105595, 17953.105595
Z3, 5, 2, 720, 7080.000000, 0.152349, 46472.244649, 46576.000000, 1.000000, 2, 9.696372, 17615.818771, 17615.818771
Z3, 6, 2, 720, 5664.000000, 0.137241, 41270.465823, 41336.000000, 1.000000, 2, 9.696372, 16575.463006, 16575.463006
Z3, 7, 2, 720, 7080.000000, 0.166627, 42490.112647, 42648.000000, 1.000000, 2, 9.696372, 16819.392371, 16819.392371
Z3, 8, 2, 720, 7080.000000, 0.172474, 41049.665457, 41160.000000, 1.000000, 2, 9.696372, 16531.302933, 16531.302933
Z3, 9, 2, 720, 12648.000000, 0.167828, 75362.871511, 75736.000000, 1.000000, 2, 9.696372, 23393.944144, 23393.944144
Z3, 10, 2, 720, 17112.000000, 0.160923, 106336.570907, 106944.000000, 1.000000, 2, 9.696372, 29588.684023, 29588.684023
Z3, 11, 2, 720, 15320.000000, 0.138368, 110719.241443, 111008.000000, 1.000000, 2, 9.696372, 30465.218130, 30465.218130
Z3, 12, 2, 720, 10704.000000, 0.163006, 65666.294492, 65664.000000, 1.000000, 2, 9.696372, 21454.628740, 21454.628740
Z3, 13, 2, 720, 18776.000000, 0.152117, 123431.306166, 123520.000000, 1.000000, 2, 9.696372, 33007.631075, 33007.631075
Z3, 14, 2, 720, 21848.000000, 0.139103, 157063.470953, 157176.000000, 1.000000, 2, 9.696372, 39734.064032, 39734.064032
Z3, 15, 2, 720, 12752.000000, 0.171179, 74495.119144, 74568.000000, 1.000000, 2, 9.696372, 23220.393670, 23220.393670
Z3, 16, 2, 720, 21856.000000, 0.159877, 136705.092040, 137456.000000, 1.000000, 2, 9.696372, 35662.388249, 35662.388249
Z3, 17, 2, 720, 16880.000000, 0.155250, 108727.858293, 108896.000000, 1.000000, 2, 9.696372, 30066.941500, 30066.941500
Z3, 18, 2, 720, 9160.000000, 0.158111, 57933.983088, 57968.000000, 1.000000, 2, 9.696372, 19908.166459, 19908.166459
Z3, 19, 2, 720, 11592.000000, 0.132223, 87670.072529, 87816.000000, 1.000000, 2, 9.696372, 25855.384347, 25855.384347
Z3, 20, 2, 720, 9952.000000, 0.166105, 59913.909876, 59944.000000, 1.000000, 2, 9.696372, 20304.151817, 20304.151817
Z3, 21, 2, 720, 11064.000000, 0.146904, 75314.491096, 75776.000000, 1.000000, 2, 9.696372, 23384.268061, 23384.268061
Z3, 22, 2, 720, 14728.000000, 0.139434, 105627.035013, 105952.000000, 1.000000, 2, 9.696372, 29446.776844, 29446.776844
Z3, 23, 2, 720, 16264.000000, 0.151323, 107478.704493, 107704.000000, 1.000000, 2, 9.696372, 29817.110740, 29817.110740
Z3, 24, 2, 720, 9504.000000, 0.172807, 54997.772081, 55248.000000, 1.000000, 2, 9.696372, 19320.924258, 19320.924258
Z3, 25, 2, 720, 12688.000000, 0.163901, 77412.584426, 77840.000000, 1.000000, 2, 9.696372, 23803.886727, 23803.886727
Z3, 26, 2, 720, 17320.000000, 0.130712, 132505.049269, 133224.000000, 1.000000, 2, 9.696372, 34822.379695, 34822.379695
Z3, 27, 2, 720, 9320.000000, 0.164012, 56825.110358, 56824.000000, 1.000000, 2, 9.696372, 19686.391913, 19686.391913
Z3, 28, 2, 720, 6376.000000, 0.174065, 36629.994542, 36640.000000, 1.000000, 2, 9.696372, 15647.368750, 15647.368750
Z3, 29, 2, 720, 6872.000000, 0.173880, 39521.509087, 39720.000000, 1.000000, 2, 9.696372, 16225.671659, 16225.671659
Z3, 30, 2, 720, 6872.000000, 0.505480, 13594.998813, 13600.000000, 1.000000, 2, 9.696372, 11040.369604, 11040.369604
Z3, 31, 2, 720, 6376.000000, 0.159646, 39938.363630, 40096.000000, 1.000000, 2, 9.696372, 16309.042567, 16309.042567
Z3, 32, 2, 720, 6872.000000, 0.165776, 41453.527652, 41648.000000, 1.000000, 2, 9.696372, 16612.075372, 16612.075372
Z3, 33, 2, 720, 6872.000000, 0.128538, 53462.789214, 53680.000000, 1.000000, 2, 9.696372, 19013.927684, 19013.927684
Z3, 34, 2, 720, 6376.000000, 0.159309, 40022.848678, 40096.000000, 1.000000, 2, 9.696372, 16325.939577, 16325.939577
Z3, 35, 2, 720, 6872.000000, 0.156329, 43958.574545, 44048.000000, 1.000000, 2, 9.696372, 17113.084751, 17113.084751
Z3, 36, 2, 720, 6872.000000, 0.167821, 40948.391441, 41144.000000, 1.000000, 2, 9.696372, 16511.048130, 16511.048130
Z3, 37, 2, 720, 6376.000000, 0.128867, 49477.368139, 49808.000000, 1.000000, 2, 9.696372, 18216.843469, 18216.843469
Z3, 38, 2, 720, 6872.000000, 0.162059, 42404.309542, 42416.000000, 1.000000, 2, 9.696372, 16802.231750, 16802.231750
Z1, 0, 3, 720, 12544.000000, 0.499817, 25097.185570, 25136.000000, 1.000000, 2, 18.320204, 21821.668864, 21821.668864
Z2, 0, 3, 720, 7080.000000, 0.456872, 15496.681784, 15520.000000, 1.000000, 2, 18.320204, 19901.568107, 19901.568107
Z2, 1, 3, 720, 5664.000000, 0.137293, 41254.834551, 41336.000000, 1.000000, 2, 18.320204, 25053.198660, 25053.198660
Z2, 2, 3, 720, 7080.000000, 0.153273, 46192.088626, 46272.000000, 1.000000, 2, 18.320204, 26040.649475, 26040.649475
Z2, 3, 3, 720, 18112.000000, 0.139280, 130040.206778, 130296.000000, 1.000000, 2, 18.320204, 42810.273105, 42810.273105
Z2, 4, 3, 720, 15304.000000, 0.132065, 115882.330671, 115936.000000, 1.000000, 2, 18.320204, 39978.697884, 39978.697884
Z2, 5, 3, 720, 17664.000000, 0.160039, 110373.096558, 110400.000000, 1.000000, 2, 18.320204, 38876.851061, 38876.851061
Z2, 6, 3, 720, 10240.000000, 0.157983, 64817.100574, 65216.000000, 1.000000, 2, 18.320204, 29765.651865, 29765.651865
Z2, 7, 3, 720, 8424.000000, 0.146889, 57349.427118, 57696.000000, 1.000000, 2, 18.320204, 28272.117174, 28272.117174
Z3, 0, 3, 720, 6624.000000, 0.492174, 13458.654866, 13456.000000, 1.000000, 2, 18.320204, 19493.962723, 19493.962723
Z3, 1, 3, 720, 5424.000000, 0.147621, 36742.739854, 36896.000000, 1.000000, 2, 18.320204, 24150.779721, 24150.779721
Z3, 2, 3, 720, 7080.000000, 0.126617, 55916.662060, 56184.000000, 1.000000, 2, 18.320204, 27985.564162, 27985.564162
Z3, 3, 3, 720, 7080.000000, 0.159052, 44513.743933, 44528.000000, 1.000000, 2, 18.320204, 25704.980536, 25704.980536
Z3, 4, 3, 720, 5664.000000, 0.146495, 38663.435612, 38792.000000, 1.000000, 2, 18.320204, 24534.918872, 24534.918872
Z3, 5, 3, 720, 7080.000000, 0.169692, 41722.650449, 41888.000000, 1.000000, 2, 18.320204, 25146.761840, 25146.761840
Z3, 6, 3, 720, 7080.000000, 0.145294, 48728.784396, 48824.000000, 1.000000, 2, 18.320204, 26547.988629, 26547.988629
Z3, 7, 3, 720, 5664.000000, 0.154445, 36673.249377, 36776.000000, 1.000000, 2, 18.320204, 24136.881625, 24136.881625
Z3, 8, 3, 720, 7080.000000, 0.149428, 47380.678320, 47512.000000, 1.000000, 2, 18.320204, 26278.367414, 26278.367414
Z3, 9, 3, 720, 7080.000000, 0.134821, 52514.074217, 52832.000000, 1.000000, 2, 18.320204, 27305.046593, 27305.046593
Z3, 10, 3, 720, 14120.000000, 0.145852, 96810.465403, 97376.000000, 1.000000, 2, 18.320204, 36164.324831, 36164.324831
Z3, 11, 3, 720, 17536.000000, 0.132099, 132748.923156, 132848.000000, 1.000000, 2, 18.320204, 43352.016381, 43352.016381
Z3, 12, 3, 720, 16008.000000, 0.149208, 107286.472575, 107432.000000, 1.000000, 2, 18.320204, 38259.526265, 38259.526265
Z3, 13, 3, 720, 10896.000000, 0.160887, 67724.552015, 68096.000000, 1.000000, 2, 18.320204, 30347.142153, 30347.142153
Z3, 14, 3, 720, 19720.000000, 0.142488, 138397.619449, 138872.000000, 1.000000, 2, 18.320204, 44481.755640, 44481.755640
Z3, 15, 3, 720, 20104.000000, 0.175819, 114344.866027, 114880.000000, 1.000000, 2, 18.320204, 39671.204955, 39671.204955
Z3, 16, 3, 720, 12504.000000, 0.143759, 86978.902190, 87440.000000, 1.000000, 2, 18.320204, 34198.012188, 34198.012188
Z3, 17, 3, 720, 23072.000000, 0.142310, 162124.938515, 162472.000000, 1.000000, 2, 18.320204, 49227.219453, 49227.219453
Z3, 18, 3, 720, 18632.000000, 0.131542, 141642.973347, 142224.000000, 1.000000, 2, 18.320204, 45130.826419, 45130.826419
Z3, 19, 3, 720, 9664.000000, 0.146466, 65981.183346, 66184.000000, 1.000000, 2, 18.320204, 29998.468419, 29998.468419
