Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189622,52525.550833,52696.0,1.0,2,3e-05,52525.550833,52525.550833,8942666.528130399,24554672.5240243,1189422.900133,27033568.326791,183153628.28572997,50,25,0
Z2,0,1,720,8952.0,0.183239,48854.22863,48912.0,1.0,2,3e-05,24427.114315,24427.114315,8942666.528130399,24554672.5240243,1189422.900133,27033568.326791,183153628.28572997,50,25,0
Z2,1,1,720,5424.0,0.026798,202403.164415,208608.0,1.0,2,3e-05,67467.721472,67467.721472,8942666.528130399,24554672.5240243,1189422.900133,27033568.326791,183153628.28572997,50,25,0
Z2,2,1,720,7080.0,0.044592,158772.874058,160904.0,1.0,2,3e-05,39693.218515,39693.218515,8942666.528130399,24554672.5240243,1189422.900133,27033568.326791,183153628.28572997,50,25,0
Z2,3,1,720,18976.0,0.037739,502822.014362,512864.0,1.0,2,3e-05,100564.402872,100564.402872,8942666.528130399,24554672.5240243,1189422.900133,27033568.326791,183153628.28572997,50,25,0
Z2,4,1,720,8720.0,0.062656,139172.625128,140640.0,1.0,2,3e-05,27834.525026,27834.525026,8942666.528130399,24554672.5240243,1189422.900133,27033568.326791,183153628.28572997,50,25,0
Z2,5,1,720,8336.0,0.068996,120818.59818,122584.0,1.0,2,3e-05,24163.719636,24163.719636,8942666.528130399,24554672.5240243,1189422.900133,27033568.326791,183153628.28572997,50,25,0
Z2,6,1,720,6376.0,0.029252,217968.002188,219856.0,1.0,2,3e-05,43593.600438,43593.600438,8942666.528130399,24554672.5240243,1189422.900133,27033568.326791,183153628.28572997,50,25,0
Z2,7,1,720,6872.0,0.069364,99071.5645,99592.0,1.0,2,3e-05,19814.3129,19814.3129,8942666.528130399,24554672.5240243,1189422.900133,27033568.326791,183153628.28572997,50,25,0
Z3,0,1,720,7080.0,0.183201,38646.077259,38688.0,1.0,2,3e-05,7729.215452,7729.215452,8942666.528130399,24554672.5240243,1189422.900133,27033568.326791,183153628.28572997,50,25,0
