Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.458842, 21706.818469, 21744.000000, 1.000000, 2, 0.000062, 21706.818469, 21706.818469
Z2, 0, 1, 720, 8952.000000, 0.478385, 18712.961318, 18728.000000, 1.000000, 2, 0.000062, 9356.480659, 9356.480659
Z2, 1, 1, 720, 5424.000000, 0.134715, 40262.776974, 40472.000000, 1.000000, 2, 0.000062, 13420.925658, 13420.925658
Z2, 2, 1, 720, 7080.000000, 0.140088, 50539.660785, 50568.000000, 1.000000, 2, 0.000062, 12634.915196, 12634.915196
Z2, 3, 1, 720, 18976.000000, 0.143738, 132017.977153, 132696.000000, 1.000000, 2, 0.000062, 26403.595431, 26403.595431
Z2, 4, 1, 720, 8720.000000, 0.162395, 53696.234490, 53824.000000, 1.000000, 2, 0.000062, 10739.246898, 10739.246898
Z2, 5, 1, 720, 8336.000000, 0.173030, 48176.616772, 48184.000000, 1.000000, 2, 0.000062, 9635.323354, 9635.323354
Z2, 6, 1, 720, 6376.000000, 0.143679, 44376.700840, 44584.000000, 1.000000, 2, 0.000062, 8875.340168, 8875.340168
Z2, 7, 1, 720, 6872.000000, 0.140363, 48958.771186, 49080.000000, 1.000000, 2, 0.000062, 9791.754237, 9791.754237
Z3, 0, 1, 720, 7080.000000, 0.490127, 14445.235623, 14448.000000, 1.000000, 2, 0.000062, 2889.047125, 2889.047125
Z3, 1, 1, 720, 7080.000000, 0.148882, 47554.439086, 47832.000000, 1.000000, 2, 0.000062, 9510.887817, 9510.887817
Z3, 2, 1, 720, 5664.000000, 0.165306, 34263.729084, 34320.000000, 1.000000, 2, 0.000062, 6852.745817, 6852.745817
Z3, 3, 1, 720, 7080.000000, 0.132878, 53281.957886, 53632.000000, 1.000000, 2, 0.000062, 10656.391577, 10656.391577
Z3, 4, 1, 720, 7080.000000, 0.149045, 47502.432151, 47512.000000, 1.000000, 2, 0.000062, 9500.486430, 9500.486430
Z3, 5, 1, 720, 5664.000000, 0.171805, 32967.608626, 33120.000000, 1.000000, 2, 0.000062, 6593.521725, 6593.521725
Z3, 6, 1, 720, 7080.000000, 0.134378, 52687.195821, 52832.000000, 1.000000, 2, 0.000062, 10537.439164, 10537.439164
Z3, 7, 1, 720, 7080.000000, 0.134332, 52705.237769, 52832.000000, 1.000000, 2, 0.000062, 10541.047554, 10541.047554
Z3, 8, 1, 720, 5664.000000, 0.141649, 39986.162980, 40168.000000, 1.000000, 2, 0.000062, 7997.232596, 7997.232596
Z3, 9, 1, 720, 7080.000000, 0.161656, 43796.704112, 43968.000000, 1.000000, 2, 0.000062, 8759.340822, 8759.340822
Z3, 10, 1, 720, 12904.000000, 0.162007, 79650.879283, 79648.000000, 1.000000, 2, 0.000062, 15930.175857, 15930.175857
Z3, 11, 1, 720, 17344.000000, 0.159769, 108556.728777, 109080.000000, 1.000000, 2, 0.000062, 21711.345755, 21711.345755
Z3, 12, 1, 720, 16912.000000, 0.133531, 126652.238057, 127152.000000, 1.000000, 2, 0.000062, 25330.447611, 25330.447611
Z3, 13, 1, 720, 13240.000000, 0.145563, 90957.180053, 91304.000000, 1.000000, 2, 0.000062, 18191.436011, 18191.436011
Z3, 14, 1, 720, 28328.000000, 0.157776, 179545.685022, 180432.000000, 1.000000, 2, 0.000062, 35909.137004, 35909.137004
Z3, 15, 1, 720, 30528.000000, 0.171278, 178236.551104, 178520.000000, 1.000000, 2, 0.000062, 35647.310221, 35647.310221
Z3, 16, 1, 720, 16360.000000, 0.174230, 93898.869311, 94016.000000, 1.000000, 2, 0.000062, 18779.773862, 18779.773862
Z3, 17, 1, 720, 33216.000000, 0.776096, 42798.829011, 42800.000000, 1.000000, 2, 0.000062, 8559.765802, 8559.765802
Z3, 18, 1, 720, 28000.000000, 0.150982, 185452.570505, 186664.000000, 1.000000, 2, 0.000062, 37090.514101, 37090.514101
Z3, 19, 1, 720, 15744.000000, 0.174966, 89983.196735, 90480.000000, 1.000000, 2, 0.000062, 17996.639347, 17996.639347
Z3, 20, 1, 720, 16024.000000, 0.152672, 104957.032069, 105416.000000, 1.000000, 2, 0.000062, 20991.406414, 20991.406414
Z3, 21, 1, 720, 11576.000000, 0.155337, 74521.846051, 74680.000000, 1.000000, 2, 0.000062, 14904.369210, 14904.369210
