Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327948,30370.668521,30456.0,1.0,2,6.1e-05,30370.668521,30370.668521,1778835.7268032,4895811.1835797,220627.19032270004,5414655.6452577,36584410.2130227,100,25,0
Z2,0,1,720,8952.0,0.341531,26211.383447,26248.0,1.0,2,6.1e-05,13105.691723,13105.691723,1778835.7268032,4895811.1835797,220627.19032270004,5414655.6452577,36584410.2130227,100,25,0
Z2,1,1,720,5424.0,0.091101,59538.314618,59600.0,1.0,2,6.1e-05,19846.104873,19846.104873,1778835.7268032,4895811.1835797,220627.19032270004,5414655.6452577,36584410.2130227,100,25,0
Z2,2,1,720,7080.0,0.098043,72213.21257,72240.0,1.0,2,6.1e-05,18053.303142,18053.303142,1778835.7268032,4895811.1835797,220627.19032270004,5414655.6452577,36584410.2130227,100,25,0
Z2,3,1,720,18976.0,0.111397,170345.700513,170952.0,1.0,2,6.1e-05,34069.140103,34069.140103,1778835.7268032,4895811.1835797,220627.19032270004,5414655.6452577,36584410.2130227,100,25,0
Z2,4,1,720,8720.0,0.091901,94884.712898,95824.0,1.0,2,6.1e-05,18976.94258,18976.94258,1778835.7268032,4895811.1835797,220627.19032270004,5414655.6452577,36584410.2130227,100,25,0
Z2,5,1,720,8336.0,0.08862,94064.545249,94720.0,1.0,2,6.1e-05,18812.90905,18812.90905,1778835.7268032,4895811.1835797,220627.19032270004,5414655.6452577,36584410.2130227,100,25,0
Z2,6,1,720,6376.0,0.095285,66915.044341,67112.0,1.0,2,6.1e-05,13383.008868,13383.008868,1778835.7268032,4895811.1835797,220627.19032270004,5414655.6452577,36584410.2130227,100,25,0
Z2,7,1,720,6872.0,0.118378,58051.327105,58232.0,1.0,2,6.1e-05,11610.265421,11610.265421,1778835.7268032,4895811.1835797,220627.19032270004,5414655.6452577,36584410.2130227,100,25,0
Z3,0,1,720,7080.0,0.292321,24219.949986,24240.0,1.0,2,6.1e-05,4843.989997,4843.989997,1778835.7268032,4895811.1835797,220627.19032270004,5414655.6452577,36584410.2130227,100,25,0
Z3,1,1,720,7080.0,0.120547,58732.278696,59000.0,1.0,2,6.1e-05,11746.455739,11746.455739,1778835.7268032,4895811.1835797,220627.19032270004,5414655.6452577,36584410.2130227,100,25,0
Z3,2,1,720,5664.0,0.081776,69262.375269,69920.0,1.0,2,6.1e-05,13852.475054,13852.475054,1778835.7268032,4895811.1835797,220627.19032270004,5414655.6452577,36584410.2130227,100,25,0
Z3,3,1,720,7080.0,0.123122,57503.939182,57560.0,1.0,2,6.1e-05,11500.787836,11500.787836,1778835.7268032,4895811.1835797,220627.19032270004,5414655.6452577,36584410.2130227,100,25,0
Z3,4,1,720,7080.0,0.090241,78456.577387,78664.0,1.0,2,6.1e-05,15691.315477,15691.315477,1778835.7268032,4895811.1835797,220627.19032270004,5414655.6452577,36584410.2130227,100,25,0
Z3,5,1,720,5664.0,0.104163,54376.314046,54456.0,1.0,2,6.1e-05,10875.262809,10875.262809,1778835.7268032,4895811.1835797,220627.19032270004,5414655.6452577,36584410.2130227,100,25,0
Z3,6,1,720,7080.0,0.079061,89551.106108,89616.0,1.0,2,6.1e-05,17910.221222,17910.221222,1778835.7268032,4895811.1835797,220627.19032270004,5414655.6452577,36584410.2130227,100,25,0
Z3,7,1,720,7080.0,0.124971,56653.143529,57096.0,1.0,2,6.1e-05,11330.628706,11330.628706,1778835.7268032,4895811.1835797,220627.19032270004,5414655.6452577,36584410.2130227,100,25,0
Z3,8,1,720,5664.0,0.095701,59184.334542,59616.0,1.0,2,6.1e-05,11836.866908,11836.866908,1778835.7268032,4895811.1835797,220627.19032270004,5414655.6452577,36584410.2130227,100,25,0
Z3,9,1,720,7080.0,0.100641,70349.062509,70800.0,1.0,2,6.1e-05,14069.812502,14069.812502,1778835.7268032,4895811.1835797,220627.19032270004,5414655.6452577,36584410.2130227,100,25,0
Z3,10,1,720,12904.0,0.083541,154463.07801,155464.0,1.0,2,6.1e-05,30892.615602,30892.615602,1778835.7268032,4895811.1835797,220627.19032270004,5414655.6452577,36584410.2130227,100,25,0
Z3,11,1,720,17344.0,0.083597,207471.559984,208960.0,1.0,2,6.1e-05,41494.311997,41494.311997,1778835.7268032,4895811.1835797,220627.19032270004,5414655.6452577,36584410.2130227,100,25,0
Z3,12,1,720,16912.0,0.121632,139042.357274,139768.0,1.0,2,6.1e-05,27808.471455,27808.471455,1778835.7268032,4895811.1835797,220627.19032270004,5414655.6452577,36584410.2130227,100,25,0
Z3,13,1,720,13240.0,0.080176,165136.699262,165496.0,1.0,2,6.1e-05,33027.339852,33027.339852,1778835.7268032,4895811.1835797,220627.19032270004,5414655.6452577,36584410.2130227,100,25,0
Z3,14,1,720,28328.0,0.113298,250030.891984,250688.0,1.0,2,6.1e-05,50006.178397,50006.178397,1778835.7268032,4895811.1835797,220627.19032270004,5414655.6452577,36584410.2130227,100,25,0
Z3,15,1,720,30528.0,0.124099,245997.147439,246192.0,1.0,2,6.1e-05,49199.429488,49199.429488,1778835.7268032,4895811.1835797,220627.19032270004,5414655.6452577,36584410.2130227,100,25,0
Z3,16,1,720,16360.0,0.09467,172810.816521,174040.0,1.0,2,6.1e-05,34562.163304,34562.163304,1778835.7268032,4895811.1835797,220627.19032270004,5414655.6452577,36584410.2130227,100,25,0
Z3,17,1,720,33216.0,0.125257,265182.784196,265728.0,1.0,2,6.1e-05,53036.556839,53036.556839,1778835.7268032,4895811.1835797,220627.19032270004,5414655.6452577,36584410.2130227,100,25,0
Z3,18,1,720,28000.0,0.09922,282201.169119,282824.0,1.0,2,6.1e-05,56440.233824,56440.233824,1778835.7268032,4895811.1835797,220627.19032270004,5414655.6452577,36584410.2130227,100,25,0
Z3,19,1,720,15744.0,0.082772,190209.249505,192000.0,1.0,2,6.1e-05,38041.849901,38041.849901,1778835.7268032,4895811.1835797,220627.19032270004,5414655.6452577,36584410.2130227,100,25,0
