Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.314139,31705.709893,31712.0,1.0,2,6.1e-05,31705.709893,31705.709893,1489241.6286343003,4047133.9439386,237004.55815750003,4411128.126413501,29990051.279456496,100,25,3
Z2,0,1,720,8952.0,0.34619,25858.632543,25872.0,1.0,2,6.1e-05,12929.316271,12929.316271,1489241.6286343003,4047133.9439386,237004.55815750003,4411128.126413501,29990051.279456496,100,25,3
Z2,1,1,720,5424.0,0.094494,57400.469871,57696.0,1.0,2,6.1e-05,19133.489957,19133.489957,1489241.6286343003,4047133.9439386,237004.55815750003,4411128.126413501,29990051.279456496,100,25,3
Z2,2,1,720,7080.0,0.091287,77557.593086,77800.0,1.0,2,6.1e-05,19389.398271,19389.398271,1489241.6286343003,4047133.9439386,237004.55815750003,4411128.126413501,29990051.279456496,100,25,3
Z2,3,1,720,18976.0,0.098296,193049.56458,193632.0,1.0,2,6.1e-05,38609.912916,38609.912916,1489241.6286343003,4047133.9439386,237004.55815750003,4411128.126413501,29990051.279456496,100,25,3
Z2,4,1,720,8720.0,0.080808,107910.10791,109000.0,1.0,2,6.1e-05,21582.021582,21582.021582,1489241.6286343003,4047133.9439386,237004.55815750003,4411128.126413501,29990051.279456496,100,25,3
Z2,5,1,720,8336.0,0.105458,79045.686434,79384.0,1.0,2,6.1e-05,15809.137287,15809.137287,1489241.6286343003,4047133.9439386,237004.55815750003,4411128.126413501,29990051.279456496,100,25,3
Z2,6,1,720,6376.0,0.098899,64469.812637,65056.0,1.0,2,6.1e-05,12893.962527,12893.962527,1489241.6286343003,4047133.9439386,237004.55815750003,4411128.126413501,29990051.279456496,100,25,3
Z2,7,1,720,6872.0,0.079342,86612.386882,86984.0,1.0,2,6.1e-05,17322.477376,17322.477376,1489241.6286343003,4047133.9439386,237004.55815750003,4411128.126413501,29990051.279456496,100,25,3
Z3,0,1,720,7080.0,0.315447,22444.340888,22472.0,1.0,2,6.1e-05,4488.868178,4488.868178,1489241.6286343003,4047133.9439386,237004.55815750003,4411128.126413501,29990051.279456496,100,25,3
Z3,1,1,720,7080.0,0.089623,78997.578747,79544.0,1.0,2,6.1e-05,15799.515749,15799.515749,1489241.6286343003,4047133.9439386,237004.55815750003,4411128.126413501,29990051.279456496,100,25,3
Z3,2,1,720,5664.0,0.109416,51765.7381,51960.0,1.0,2,6.1e-05,10353.14762,10353.14762,1489241.6286343003,4047133.9439386,237004.55815750003,4411128.126413501,29990051.279456496,100,25,3
Z3,3,1,720,7080.0,0.11139,63560.463237,63776.0,1.0,2,6.1e-05,12712.092647,12712.092647,1489241.6286343003,4047133.9439386,237004.55815750003,4411128.126413501,29990051.279456496,100,25,3
Z3,4,1,720,7080.0,0.41305,17140.781988,17136.0,1.0,2,6.1e-05,3428.156398,3428.156398,1489241.6286343003,4047133.9439386,237004.55815750003,4411128.126413501,29990051.279456496,100,25,3
Z3,5,1,720,5664.0,0.104776,54058.181263,54456.0,1.0,2,6.1e-05,10811.636253,10811.636253,1489241.6286343003,4047133.9439386,237004.55815750003,4411128.126413501,29990051.279456496,100,25,3
Z3,6,1,720,7080.0,0.081595,86770.022673,87400.0,1.0,2,6.1e-05,17354.004535,17354.004535,1489241.6286343003,4047133.9439386,237004.55815750003,4411128.126413501,29990051.279456496,100,25,3
Z3,7,1,720,7080.0,0.121435,58302.795734,58512.0,1.0,2,6.1e-05,11660.559147,11660.559147,1489241.6286343003,4047133.9439386,237004.55815750003,4411128.126413501,29990051.279456496,100,25,3
Z3,8,1,720,5664.0,0.092214,61422.343679,61560.0,1.0,2,6.1e-05,12284.468736,12284.468736,1489241.6286343003,4047133.9439386,237004.55815750003,4411128.126413501,29990051.279456496,100,25,3
Z3,9,1,720,7080.0,0.076595,92434.231999,93152.0,1.0,2,6.1e-05,18486.8464,18486.8464,1489241.6286343003,4047133.9439386,237004.55815750003,4411128.126413501,29990051.279456496,100,25,3
Z3,10,1,720,12904.0,0.117607,109721.360123,110288.0,1.0,2,6.1e-05,21944.272025,21944.272025,1489241.6286343003,4047133.9439386,237004.55815750003,4411128.126413501,29990051.279456496,100,25,3
