Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019218, 518264.127381, 524208.000000, 1.000000, 2, 0.000066, 518264.127381, 518264.127381
Z2, 0, 1, 720, 8952.000000, 0.021654, 413410.917152, 426280.000000, 1.000000, 2, 0.000066, 206705.458576, 206705.458576
Z2, 1, 1, 720, 5424.000000, 0.001235, 4391902.834008, 5424000.000000, 1.000000, 2, 0.000066, 1463967.611336, 1463967.611336
Z2, 2, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000066, 2353723.404255, 2353723.404255
Z2, 3, 1, 720, 18976.000000, 0.000890, 21321348.314607, 18976000.000000, 1.000000, 2, 0.000066, 4264269.662921, 4264269.662921
Z2, 4, 1, 720, 8720.000000, 0.000862, 10116009.280742, 8720000.000000, 1.000000, 2, 0.000066, 2023201.856148, 2023201.856148
Z2, 5, 1, 720, 8336.000000, 0.207080, 40254.973923, 40264.000000, 1.000000, 2, 0.000066, 8050.994785, 8050.994785
Z2, 6, 1, 720, 6376.000000, 0.001067, 5975632.614808, 6376000.000000, 1.000000, 2, 0.000066, 1195126.522962, 1195126.522962
Z2, 7, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000066, 1585236.447520, 1585236.447520
Z3, 0, 1, 720, 7080.000000, 0.022991, 307946.587795, 321816.000000, 1.000000, 2, 0.000066, 61589.317559, 61589.317559
Z3, 1, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000066, 1594594.594595, 1594594.594595
Z3, 2, 1, 720, 5664.000000, 0.000938, 6038379.530917, 5664000.000000, 1.000000, 2, 0.000066, 1207675.906183, 1207675.906183
Z3, 3, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000066, 1575083.426029, 1575083.426029
Z3, 4, 1, 720, 7080.000000, 0.000974, 7268993.839836, 7080000.000000, 1.000000, 2, 0.000066, 1453798.767967, 1453798.767967
Z3, 5, 1, 720, 5664.000000, 0.000800, 7080000.000000, 5664000.000000, 1.000000, 2, 0.000066, 1416000.000000, 1416000.000000
