Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.287542,34638.41804,34696.0,1.0,2,6.1e-05,34638.41804,34638.41804,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
Z2,0,1,720,8952.0,0.347531,25758.853167,25792.0,1.0,2,6.1e-05,12879.426584,12879.426584,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
Z2,1,1,720,5424.0,0.097505,55627.916517,55912.0,1.0,2,6.1e-05,18542.638839,18542.638839,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
Z2,2,1,720,7080.0,0.114121,62039.414306,62104.0,1.0,2,6.1e-05,15509.853576,15509.853576,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
Z2,3,1,720,18976.0,0.085298,222467.11529,223240.0,1.0,2,6.1e-05,44493.423058,44493.423058,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
Z2,4,1,720,8720.0,0.096993,89903.39509,90832.0,1.0,2,6.1e-05,17980.679018,17980.679018,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
Z2,5,1,720,8336.0,0.124381,67019.882458,67224.0,1.0,2,6.1e-05,13403.976492,13403.976492,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
Z2,6,1,720,6376.0,0.089049,71601.028647,71640.0,1.0,2,6.1e-05,14320.205729,14320.205729,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
Z2,7,1,720,6872.0,0.087899,78180.639143,78984.0,1.0,2,6.1e-05,15636.127829,15636.127829,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
Z3,0,1,720,7080.0,0.328231,21570.174664,21584.0,1.0,2,6.1e-05,4314.034933,4314.034933,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
Z3,1,1,720,7080.0,0.121831,58113.288079,58512.0,1.0,2,6.1e-05,11622.657616,11622.657616,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
Z3,2,1,720,5664.0,0.092585,61176.21645,61560.0,1.0,2,6.1e-05,12235.24329,12235.24329,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
Z3,3,1,720,7080.0,0.078411,90293.453725,90768.0,1.0,2,6.1e-05,18058.690745,18058.690745,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
Z3,4,1,720,7080.0,0.104256,67909.760589,68072.0,1.0,2,6.1e-05,13581.952118,13581.952118,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
Z3,5,1,720,5664.0,0.118578,47766.027425,48000.0,1.0,2,6.1e-05,9553.205485,9553.205485,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
Z3,6,1,720,7080.0,0.082428,85893.143107,86336.0,1.0,2,6.1e-05,17178.628621,17178.628621,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
Z3,7,1,720,7080.0,0.079906,88604.109829,89616.0,1.0,2,6.1e-05,17720.821966,17720.821966,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
Z3,8,1,720,5664.0,0.090485,62596.010388,62928.0,1.0,2,6.1e-05,12519.202078,12519.202078,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
Z3,9,1,720,7080.0,0.121785,58135.23833,58512.0,1.0,2,6.1e-05,11627.047666,11627.047666,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
Z3,10,1,720,12904.0,0.11414,113054.144034,113192.0,1.0,2,6.1e-05,22610.828807,22610.828807,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
Z3,11,1,720,17344.0,0.084151,206105.69096,206472.0,1.0,2,6.1e-05,41221.138192,41221.138192,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
Z3,12,1,720,16912.0,0.114912,147173.489279,148344.0,1.0,2,6.1e-05,29434.697856,29434.697856,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
Z3,13,1,720,13240.0,0.078949,167703.200801,169736.0,1.0,2,6.1e-05,33540.64016,33540.64016,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
Z3,14,1,720,28328.0,0.123243,229854.839626,230304.0,1.0,2,6.1e-05,45970.967925,45970.967925,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
Z3,15,1,720,30528.0,0.110955,275138.56969,277520.0,1.0,2,6.1e-05,55027.713938,55027.713938,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
Z3,16,1,720,16360.0,0.1184,138175.675676,138640.0,1.0,2,6.1e-05,27635.135135,27635.135135,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
Z3,17,1,720,33216.0,0.121568,273229.797315,274512.0,1.0,2,6.1e-05,54645.959463,54645.959463,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
Z3,18,1,720,28000.0,0.113206,247336.713602,247784.0,1.0,2,6.1e-05,49467.34272,49467.34272,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
Z3,19,1,720,15744.0,0.111804,140817.859826,141832.0,1.0,2,6.1e-05,28163.571965,28163.571965,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
Z3,20,1,720,16024.0,0.080957,197932.235631,200296.0,1.0,2,6.1e-05,39586.447126,39586.447126,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
Z3,21,1,720,11576.0,0.091698,126240.485071,127208.0,1.0,2,6.1e-05,25248.097014,25248.097014,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
Z3,22,1,720,10816.0,0.116511,92832.436422,93240.0,1.0,2,6.1e-05,18566.487284,18566.487284,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
Z3,23,1,720,13224.0,0.090385,146307.462521,146928.0,1.0,2,6.1e-05,29261.492504,29261.492504,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
Z3,24,1,720,17528.0,0.109109,160646.692757,160800.0,1.0,2,6.1e-05,32129.338551,32129.338551,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
Z3,25,1,720,23824.0,0.123785,192462.737812,193688.0,1.0,2,6.1e-05,38492.547562,38492.547562,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
Z3,26,1,720,11024.0,0.080407,137102.491077,137800.0,1.0,2,6.1e-05,27420.498215,27420.498215,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
Z3,27,1,720,15112.0,0.104129,145127.678168,145304.0,1.0,2,6.1e-05,29025.535634,29025.535634,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
Z3,28,1,720,24552.0,0.11808,207926.829268,208064.0,1.0,2,6.1e-05,41585.365854,41585.365854,1547639.1338276002,4091470.1937599,222791.3228093,4638950.6928703,30077261.292193297,100,25,3
