Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473087,21053.210086,21056.0,1.0,2,5.9e-05,21053.210086,21053.210086,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z2,0,1,720,8952.0,0.47585,18812.651045,18840.0,1.0,2,5.9e-05,9406.325523,9406.325523,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z2,1,1,720,5424.0,0.150989,35923.146719,36160.0,1.0,2,5.9e-05,11974.38224,11974.38224,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z2,2,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,5.9e-05,11720.922841,11720.922841,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z2,3,1,720,18976.0,0.151059,125619.790943,125664.0,1.0,2,5.9e-05,25123.958189,25123.958189,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z2,4,1,720,8720.0,0.150977,57757.141816,58128.0,1.0,2,5.9e-05,11551.428363,11551.428363,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z2,5,1,720,8336.0,0.151036,55192.139622,55200.0,1.0,2,5.9e-05,11038.427924,11038.427924,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z2,6,1,720,6376.0,0.15099,42227.962117,42504.0,1.0,2,5.9e-05,8445.592423,8445.592423,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z2,7,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,5.9e-05,9101.8662,9101.8662,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,0,1,720,7080.0,0.473611,14948.977114,14968.0,1.0,2,5.9e-05,2989.795423,2989.795423,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,1,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,5.9e-05,9380.838181,9380.838181,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,2,1,720,5664.0,0.150902,37534.29378,37760.0,1.0,2,5.9e-05,7506.858756,7506.858756,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,3,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,5.9e-05,9378.66354,9378.66354,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,4,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,5.9e-05,9378.91202,9378.91202,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,5,1,720,5664.0,0.150958,37520.369904,37760.0,1.0,2,5.9e-05,7504.073981,7504.073981,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,6,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,5.9e-05,9381.95696,9381.95696,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,7,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,5.9e-05,9377.98029,9377.98029,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,8,1,720,5664.0,0.150977,37515.648079,37760.0,1.0,2,5.9e-05,7503.129616,7503.129616,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,9,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,5.9e-05,9378.974142,9378.974142,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,10,1,720,12904.0,0.151048,85429.797151,85456.0,1.0,2,5.9e-05,17085.95943,17085.95943,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,11,1,720,17344.0,0.15105,114822.906322,114856.0,1.0,2,5.9e-05,22964.581264,22964.581264,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,12,1,720,16912.0,0.151033,111975.528527,112000.0,1.0,2,5.9e-05,22395.105705,22395.105705,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,13,1,720,13240.0,0.151053,87651.35416,87680.0,1.0,2,5.9e-05,17530.270832,17530.270832,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,14,1,720,28328.0,0.151094,187485.935907,187600.0,1.0,2,5.9e-05,37497.187181,37497.187181,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,15,1,720,30528.0,0.151114,202019.667271,202168.0,1.0,2,5.9e-05,40403.933454,40403.933454,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,16,1,720,16360.0,0.151072,108292.73459,108344.0,1.0,2,5.9e-05,21658.546918,21658.546918,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,17,1,720,33216.0,0.151129,219785.745952,219968.0,1.0,2,5.9e-05,43957.14919,43957.14919,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,18,1,720,28000.0,0.151136,185263.603642,185424.0,1.0,2,5.9e-05,37052.720728,37052.720728,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,19,1,720,15744.0,0.151089,104203.482715,104264.0,1.0,2,5.9e-05,20840.696543,20840.696543,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,20,1,720,16024.0,0.151019,106105.85423,106112.0,1.0,2,5.9e-05,21221.170846,21221.170846,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,21,1,720,11576.0,0.150959,76683.072887,77168.0,1.0,2,5.9e-05,15336.614577,15336.614577,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,22,1,720,10816.0,0.151013,71622.972857,71624.0,1.0,2,5.9e-05,14324.594571,14324.594571,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,23,1,720,13224.0,0.151006,87572.679231,87576.0,1.0,2,5.9e-05,17514.535846,17514.535846,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,24,1,720,17528.0,0.151058,116034.900502,116072.0,1.0,2,5.9e-05,23206.9801,23206.9801,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,25,1,720,23824.0,0.151109,157661.026147,157768.0,1.0,2,5.9e-05,31532.205229,31532.205229,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,26,1,720,11024.0,0.151042,72986.321685,73000.0,1.0,2,5.9e-05,14597.264337,14597.264337,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,27,1,720,15112.0,0.150887,100154.420195,100744.0,1.0,2,5.9e-05,20030.884039,20030.884039,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,28,1,720,24552.0,0.151102,162486.267554,162592.0,1.0,2,5.9e-05,32497.253511,32497.253511,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,29,1,720,10824.0,0.151034,71665.982494,71680.0,1.0,2,5.9e-05,14333.196499,14333.196499,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,30,1,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,5.9e-05,9102.770437,9102.770437,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,31,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,5.9e-05,9105.906516,9105.906516,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,32,1,720,6376.0,0.150955,42237.752973,42504.0,1.0,2,5.9e-05,8447.550595,8447.550595,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,33,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,5.9e-05,9105.846186,9105.846186,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,34,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,5.9e-05,9105.846186,9105.846186,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,35,1,720,6376.0,0.150843,42269.114245,42504.0,1.0,2,5.9e-05,8453.822849,8453.822849,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,36,1,720,6872.0,0.150859,45552.469525,45808.0,1.0,2,5.9e-05,9110.493905,9110.493905,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,37,1,720,6872.0,0.150975,45517.46978,45808.0,1.0,2,5.9e-05,9103.493956,9103.493956,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z3,38,1,720,6376.0,0.150995,42226.563794,42504.0,1.0,2,5.9e-05,8445.312759,8445.312759,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z1,0,2,720,15344.0,0.473075,32434.603393,32432.0,1.0,2,8.224448,14932.233437,14932.233437,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z2,0,2,720,6624.0,0.472715,14012.671483,14032.0,1.0,2,8.224448,11247.847055,11247.847055,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z2,1,2,720,5664.0,0.150971,37517.139053,37760.0,1.0,2,8.224448,15948.740569,15948.740569,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z2,2,2,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,8.224448,17826.088793,17826.088793,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z2,3,2,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,8.224448,17825.343098,17825.343098,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z2,4,2,720,12128.0,0.151003,80316.285107,80312.0,1.0,2,8.224448,24508.56978,24508.56978,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
Z2,5,2,720,18392.0,0.151045,121765.03691,121800.0,1.0,2,8.224448,32798.320141,32798.320141,854249.900469,2364730.673757,126473.49009210001,2552394.8580151,17657202.590895098,150,0,0
