Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172927,57596.558085,57904.0,1.0,2,6e-05,57596.558085,57596.558085,5832631.2812647,16524088.6872018,841297.1111149001,17479077.6782809,124393651.7376519,50,0,3
Z2,0,1,720,8952.0,0.174211,51385.962999,51448.0,1.0,2,6e-05,25692.981499,25692.981499,5832631.2812647,16524088.6872018,841297.1111149001,17479077.6782809,124393651.7376519,50,0,3
Z2,1,1,720,5424.0,0.050872,106620.53782,108480.0,1.0,2,6e-05,35540.179273,35540.179273,5832631.2812647,16524088.6872018,841297.1111149001,17479077.6782809,124393651.7376519,50,0,3
Z2,2,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6e-05,34749.489556,34749.489556,5832631.2812647,16524088.6872018,841297.1111149001,17479077.6782809,124393651.7376519,50,0,3
Z2,3,1,720,18976.0,0.051063,371619.372148,372072.0,1.0,2,6e-05,74323.87443,74323.87443,5832631.2812647,16524088.6872018,841297.1111149001,17479077.6782809,124393651.7376519,50,0,3
Z2,4,1,720,8720.0,0.050996,170993.803436,174400.0,1.0,2,6e-05,34198.760687,34198.760687,5832631.2812647,16524088.6872018,841297.1111149001,17479077.6782809,124393651.7376519,50,0,3
Z2,5,1,720,8336.0,0.051037,163332.484276,163448.0,1.0,2,6e-05,32666.496855,32666.496855,5832631.2812647,16524088.6872018,841297.1111149001,17479077.6782809,124393651.7376519,50,0,3
Z2,6,1,720,6376.0,0.050946,125152.121855,127520.0,1.0,2,6e-05,25030.424371,25030.424371,5832631.2812647,16524088.6872018,841297.1111149001,17479077.6782809,124393651.7376519,50,0,3
Z2,7,1,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6e-05,26980.76168,26980.76168,5832631.2812647,16524088.6872018,841297.1111149001,17479077.6782809,124393651.7376519,50,0,3
Z3,0,1,720,7080.0,0.338774,20898.888344,20944.0,1.0,2,6e-05,4179.777669,4179.777669,5832631.2812647,16524088.6872018,841297.1111149001,17479077.6782809,124393651.7376519,50,0,3
Z3,1,1,720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6e-05,27821.439799,27821.439799,5832631.2812647,16524088.6872018,841297.1111149001,17479077.6782809,124393651.7376519,50,0,3
Z3,2,1,720,5664.0,0.050889,111301.067028,113280.0,1.0,2,6e-05,22260.213406,22260.213406,5832631.2812647,16524088.6872018,841297.1111149001,17479077.6782809,124393651.7376519,50,0,3
Z3,3,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6e-05,27808.326787,27808.326787,5832631.2812647,16524088.6872018,841297.1111149001,17479077.6782809,124393651.7376519,50,0,3
Z3,4,1,720,7080.0,0.050858,139211.136891,141600.0,1.0,2,6e-05,27842.227378,27842.227378,5832631.2812647,16524088.6872018,841297.1111149001,17479077.6782809,124393651.7376519,50,0,3
Z3,5,1,720,5664.0,0.050871,111340.449372,113280.0,1.0,2,6e-05,22268.089874,22268.089874,5832631.2812647,16524088.6872018,841297.1111149001,17479077.6782809,124393651.7376519,50,0,3
