Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172704, 57670.928293, 57904.000000, 1.000000, 2, 0.000058, 57670.928293, 57670.928293
Z2, 0, 1, 720, 8952.000000, 0.174515, 51296.450162, 51448.000000, 1.000000, 2, 0.000058, 25648.225081, 25648.225081
Z2, 1, 1, 720, 5424.000000, 0.050971, 106413.450786, 108480.000000, 1.000000, 2, 0.000058, 35471.150262, 35471.150262
Z2, 2, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000058, 34794.574405, 34794.574405
Z2, 3, 1, 720, 18976.000000, 0.051162, 370900.277550, 372072.000000, 1.000000, 2, 0.000058, 74180.055510, 74180.055510
Z2, 4, 1, 720, 8720.000000, 0.051292, 170007.018638, 170976.000000, 1.000000, 2, 0.000058, 34001.403728, 34001.403728
Z2, 5, 1, 720, 8336.000000, 0.051034, 163342.085668, 163448.000000, 1.000000, 2, 0.000058, 32668.417134, 32668.417134
Z2, 6, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000058, 25003.921569, 25003.921569
Z2, 7, 1, 720, 6872.000000, 0.051145, 134363.085346, 134744.000000, 1.000000, 2, 0.000058, 26872.617069, 26872.617069
Z3, 0, 1, 720, 7080.000000, 0.173640, 40774.015204, 40920.000000, 1.000000, 2, 0.000058, 8154.803041, 8154.803041
Z3, 1, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000058, 27788.135094, 27788.135094
Z3, 2, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000058, 22241.419932, 22241.419932
Z3, 3, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000058, 27810.511431, 27810.511431
Z3, 4, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000058, 27835.112343, 27835.112343
Z3, 5, 1, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 0.000058, 22228.326989, 22228.326989
Z3, 6, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000058, 27803.958530, 27803.958530
Z3, 7, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000058, 27821.439799, 27821.439799
Z3, 8, 1, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 0.000058, 22268.089874, 22268.089874
Z3, 9, 1, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 0.000058, 27847.702958, 27847.702958
Z3, 10, 1, 720, 12904.000000, 0.050974, 253148.664025, 258080.000000, 1.000000, 2, 0.000058, 50629.732805, 50629.732805
Z3, 11, 1, 720, 17344.000000, 0.050994, 340118.445307, 346880.000000, 1.000000, 2, 0.000058, 68023.689061, 68023.689061
Z3, 12, 1, 720, 16912.000000, 0.050986, 331698.897737, 338240.000000, 1.000000, 2, 0.000058, 66339.779547, 66339.779547
