Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472291, 21088.693200, 21096.000000, 1.000000, 2, 0.000064, 21088.693200, 21088.693200
Z2, 0, 1, 720, 8952.000000, 0.434084, 20622.736613, 20624.000000, 1.000000, 2, 0.000064, 10311.368307, 10311.368307
Z2, 1, 1, 720, 5424.000000, 0.145871, 37183.538880, 37400.000000, 1.000000, 2, 0.000064, 12394.512960, 12394.512960
Z2, 2, 1, 720, 7080.000000, 0.175361, 40373.857357, 40456.000000, 1.000000, 2, 0.000064, 10093.464339, 10093.464339
Z2, 3, 1, 720, 18976.000000, 0.142154, 133489.033021, 133632.000000, 1.000000, 2, 0.000064, 26697.806604, 26697.806604
Z2, 4, 1, 720, 8720.000000, 0.173679, 50207.566833, 50400.000000, 1.000000, 2, 0.000064, 10041.513367, 10041.513367
Z2, 5, 1, 720, 8336.000000, 0.166317, 50121.154181, 50216.000000, 1.000000, 2, 0.000064, 10024.230836, 10024.230836
Z2, 6, 1, 720, 6376.000000, 0.152398, 41837.819394, 41944.000000, 1.000000, 2, 0.000064, 8367.563879, 8367.563879
Z2, 7, 1, 720, 6872.000000, 0.146556, 46889.926035, 47064.000000, 1.000000, 2, 0.000064, 9377.985207, 9377.985207
Z3, 0, 1, 720, 7080.000000, 0.455924, 15528.903940, 15560.000000, 1.000000, 2, 0.000064, 3105.780788, 3105.780788
Z3, 1, 1, 720, 7080.000000, 0.144400, 49030.470914, 49160.000000, 1.000000, 2, 0.000064, 9806.094183, 9806.094183
Z3, 2, 1, 720, 5664.000000, 0.173463, 32652.496498, 32736.000000, 1.000000, 2, 0.000064, 6530.499300, 6530.499300
Z3, 3, 1, 720, 7080.000000, 0.166690, 42474.053632, 42648.000000, 1.000000, 2, 0.000064, 8494.810726, 8494.810726
Z3, 4, 1, 720, 7080.000000, 0.162008, 43701.545603, 43696.000000, 1.000000, 2, 0.000064, 8740.309121, 8740.309121
Z3, 5, 1, 720, 5664.000000, 0.158023, 35842.883631, 35848.000000, 1.000000, 2, 0.000064, 7168.576726, 7168.576726
Z3, 6, 1, 720, 7080.000000, 0.159381, 44421.857059, 44528.000000, 1.000000, 2, 0.000064, 8884.371412, 8884.371412
Z3, 7, 1, 720, 7080.000000, 0.145482, 48665.814328, 48824.000000, 1.000000, 2, 0.000064, 9733.162866, 9733.162866
Z3, 8, 1, 720, 5664.000000, 0.146887, 38560.253801, 38792.000000, 1.000000, 2, 0.000064, 7712.050760, 7712.050760
Z3, 9, 1, 720, 7080.000000, 0.128916, 54919.482454, 55312.000000, 1.000000, 2, 0.000064, 10983.896491, 10983.896491
Z3, 10, 1, 720, 12904.000000, 0.175584, 73491.889922, 73736.000000, 1.000000, 2, 0.000064, 14698.377984, 14698.377984
Z3, 11, 1, 720, 17344.000000, 0.171375, 101204.959883, 101424.000000, 1.000000, 2, 0.000064, 20240.991977, 20240.991977
Z3, 12, 1, 720, 16912.000000, 0.154890, 109187.165085, 109816.000000, 1.000000, 2, 0.000064, 21837.433017, 21837.433017
Z3, 13, 1, 720, 13240.000000, 0.160520, 82481.933715, 82744.000000, 1.000000, 2, 0.000064, 16496.386743, 16496.386743
Z3, 14, 1, 720, 28328.000000, 0.165174, 171503.989732, 171680.000000, 1.000000, 2, 0.000064, 34300.797946, 34300.797946
Z3, 15, 1, 720, 30528.000000, 0.171352, 178159.577945, 178520.000000, 1.000000, 2, 0.000064, 35631.915589, 35631.915589
Z3, 16, 1, 720, 16360.000000, 0.171704, 95280.249732, 95672.000000, 1.000000, 2, 0.000064, 19056.049946, 19056.049946
Z3, 17, 1, 720, 33216.000000, 0.153379, 216561.589266, 217096.000000, 1.000000, 2, 0.000064, 43312.317853, 43312.317853
Z3, 18, 1, 720, 28000.000000, 0.130926, 213861.265142, 215384.000000, 1.000000, 2, 0.000064, 42772.253028, 42772.253028
Z3, 19, 1, 720, 15744.000000, 0.134812, 116784.855948, 117488.000000, 1.000000, 2, 0.000064, 23356.971190, 23356.971190
Z3, 20, 1, 720, 16024.000000, 0.154039, 104025.603906, 104048.000000, 1.000000, 2, 0.000064, 20805.120781, 20805.120781
Z3, 21, 1, 720, 11576.000000, 0.157946, 73290.871564, 73728.000000, 1.000000, 2, 0.000064, 14658.174313, 14658.174313
Z3, 22, 1, 720, 10816.000000, 0.170783, 63331.830452, 63616.000000, 1.000000, 2, 0.000064, 12666.366090, 12666.366090
Z3, 23, 1, 720, 13224.000000, 0.156030, 84752.932128, 84768.000000, 1.000000, 2, 0.000064, 16950.586426, 16950.586426
Z3, 24, 1, 720, 17528.000000, 0.154533, 113425.611358, 113816.000000, 1.000000, 2, 0.000064, 22685.122272, 22685.122272
Z3, 25, 1, 720, 23824.000000, 0.173023, 137692.676696, 137704.000000, 1.000000, 2, 0.000064, 27538.535339, 27538.535339
Z3, 26, 1, 720, 11024.000000, 0.153059, 72024.513423, 72048.000000, 1.000000, 2, 0.000064, 14404.902685, 14404.902685
Z3, 27, 1, 720, 15112.000000, 0.166762, 90620.165265, 91032.000000, 1.000000, 2, 0.000064, 18124.033053, 18124.033053
Z3, 28, 1, 720, 24552.000000, 0.174319, 140845.232017, 141096.000000, 1.000000, 2, 0.000064, 28169.046403, 28169.046403
Z3, 29, 1, 720, 10824.000000, 0.131565, 82271.120739, 82624.000000, 1.000000, 2, 0.000064, 16454.224148, 16454.224148
Z3, 30, 1, 720, 6872.000000, 0.151654, 45313.674549, 45504.000000, 1.000000, 2, 0.000064, 9062.734910, 9062.734910
Z3, 31, 1, 720, 6872.000000, 0.169484, 40546.600269, 40656.000000, 1.000000, 2, 0.000064, 8109.320054, 8109.320054
Z3, 32, 1, 720, 6376.000000, 0.155251, 41068.978622, 41128.000000, 1.000000, 2, 0.000064, 8213.795724, 8213.795724
Z3, 33, 1, 720, 6872.000000, 0.161597, 42525.541935, 42680.000000, 1.000000, 2, 0.000064, 8505.108387, 8505.108387
Z3, 34, 1, 720, 6872.000000, 0.165685, 41476.295380, 41648.000000, 1.000000, 2, 0.000064, 8295.259076, 8295.259076
Z3, 35, 1, 720, 6376.000000, 0.134059, 47561.148450, 47576.000000, 1.000000, 2, 0.000064, 9512.229690, 9512.229690
Z3, 36, 1, 720, 6872.000000, 0.128330, 53549.442843, 53680.000000, 1.000000, 2, 0.000064, 10709.888569, 10709.888569
Z3, 37, 1, 720, 6872.000000, 0.163819, 41948.736105, 42152.000000, 1.000000, 2, 0.000064, 8389.747221, 8389.747221
Z3, 38, 1, 720, 6376.000000, 0.135506, 47053.267014, 47224.000000, 1.000000, 2, 0.000064, 9410.653403, 9410.653403
Z1, 0, 2, 720, 15344.000000, 0.492119, 31179.450499, 31184.000000, 1.000000, 2, 8.403804, 15646.543503, 15646.543503
Z2, 0, 2, 720, 6624.000000, 0.496967, 13328.852821, 13352.000000, 1.000000, 2, 8.403804, 12076.423967, 12076.423967
Z2, 1, 2, 720, 5664.000000, 0.160841, 35214.901673, 35400.000000, 1.000000, 2, 8.403804, 16453.633737, 16453.633737
Z2, 2, 2, 720, 7080.000000, 0.161934, 43721.516173, 43968.000000, 1.000000, 2, 8.403804, 18154.956637, 18154.956637
Z2, 3, 2, 720, 7080.000000, 0.144393, 49032.847853, 49160.000000, 1.000000, 2, 8.403804, 19217.222973, 19217.222973
Z2, 4, 2, 720, 12128.000000, 0.161485, 75102.950738, 75328.000000, 1.000000, 2, 8.403804, 24431.243550, 24431.243550
Z2, 5, 2, 720, 18392.000000, 0.164737, 111644.621427, 112144.000000, 1.000000, 2, 8.403804, 31739.577688, 31739.577688
Z2, 6, 2, 720, 10632.000000, 0.164417, 64664.846093, 64824.000000, 1.000000, 2, 8.403804, 22343.622621, 22343.622621
Z2, 7, 2, 720, 8048.000000, 0.147747, 54471.495191, 54744.000000, 1.000000, 2, 8.403804, 20304.952441, 20304.952441
Z3, 0, 2, 720, 5424.000000, 0.473404, 11457.444382, 11464.000000, 1.000000, 2, 8.403804, 11702.142279, 11702.142279
Z3, 1, 2, 720, 7080.000000, 0.150507, 47041.001415, 47200.000000, 1.000000, 2, 8.403804, 18818.853686, 18818.853686
Z3, 2, 2, 720, 7080.000000, 0.149115, 47480.132783, 47512.000000, 1.000000, 2, 8.403804, 18906.679959, 18906.679959
Z3, 3, 2, 720, 5664.000000, 0.170337, 33251.730393, 33312.000000, 1.000000, 2, 8.403804, 16060.999481, 16060.999481
Z3, 4, 2, 720, 7080.000000, 0.172719, 40991.436958, 41160.000000, 1.000000, 2, 8.403804, 17608.940794, 17608.940794
Z3, 5, 2, 720, 7080.000000, 0.165682, 42732.463394, 42904.000000, 1.000000, 2, 8.403804, 17957.146082, 17957.146082
Z3, 6, 2, 720, 5664.000000, 0.167146, 33886.542304, 33912.000000, 1.000000, 2, 8.403804, 16187.961864, 16187.961864
