Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180640, 55137.289637, 55328.000000, 1.000000, 2, 0.000061, 55137.289637, 55137.289637
Z2, 0, 1, 720, 8952.000000, 0.157553, 56818.975202, 57016.000000, 1.000000, 2, 0.000061, 28409.487601, 28409.487601
Z2, 1, 1, 720, 5424.000000, 0.038361, 141393.602878, 142736.000000, 1.000000, 2, 0.000061, 47131.200959, 47131.200959
Z2, 2, 1, 720, 7080.000000, 0.044166, 160304.306480, 160904.000000, 1.000000, 2, 0.000061, 40076.076620, 40076.076620
Z2, 3, 1, 720, 18976.000000, 0.029199, 649885.270043, 654344.000000, 1.000000, 2, 0.000061, 129977.054009, 129977.054009
Z2, 4, 1, 720, 8720.000000, 0.069506, 125456.795097, 126376.000000, 1.000000, 2, 0.000061, 25091.359019, 25091.359019
Z2, 5, 1, 720, 8336.000000, 0.033823, 246459.509801, 252600.000000, 1.000000, 2, 0.000061, 49291.901960, 49291.901960
Z2, 6, 1, 720, 6376.000000, 0.050163, 127105.635628, 127520.000000, 1.000000, 2, 0.000061, 25421.127126, 25421.127126
Z2, 7, 1, 720, 6872.000000, 0.066408, 103481.508252, 104120.000000, 1.000000, 2, 0.000061, 20696.301650, 20696.301650
Z3, 0, 1, 720, 7080.000000, 0.185637, 38138.948593, 38264.000000, 1.000000, 2, 0.000061, 7627.789719, 7627.789719
Z3, 1, 1, 720, 7080.000000, 0.049655, 142583.828416, 144488.000000, 1.000000, 2, 0.000061, 28516.765683, 28516.765683
Z3, 2, 1, 720, 5664.000000, 0.051171, 110687.694202, 111056.000000, 1.000000, 2, 0.000061, 22137.538840, 22137.538840
Z3, 3, 1, 720, 7080.000000, 0.296441, 23883.335976, 23912.000000, 1.000000, 2, 0.000061, 4776.667195, 4776.667195
Z3, 4, 1, 720, 7080.000000, 0.029049, 243726.117939, 244136.000000, 1.000000, 2, 0.000061, 48745.223588, 48745.223588
Z3, 5, 1, 720, 5664.000000, 0.068549, 82627.025923, 83288.000000, 1.000000, 2, 0.000061, 16525.405185, 16525.405185
Z3, 6, 1, 720, 7080.000000, 0.028245, 250663.834307, 252856.000000, 1.000000, 2, 0.000061, 50132.766861, 50132.766861
Z3, 7, 1, 720, 7080.000000, 0.075319, 94000.185876, 94400.000000, 1.000000, 2, 0.000061, 18800.037175, 18800.037175
Z3, 8, 1, 720, 5664.000000, 0.033612, 168511.245984, 171632.000000, 1.000000, 2, 0.000061, 33702.249197, 33702.249197
Z3, 9, 1, 720, 7080.000000, 0.049202, 143896.589570, 144488.000000, 1.000000, 2, 0.000061, 28779.317914, 28779.317914
Z3, 10, 1, 720, 12904.000000, 0.032061, 402482.767225, 403248.000000, 1.000000, 2, 0.000061, 80496.553445, 80496.553445
Z3, 11, 1, 720, 17344.000000, 0.056240, 308392.603129, 309712.000000, 1.000000, 2, 0.000061, 61678.520626, 61678.520626
Z3, 12, 1, 720, 16912.000000, 0.067961, 248848.604347, 252416.000000, 1.000000, 2, 0.000061, 49769.720869, 49769.720869
Z3, 13, 1, 720, 13240.000000, 0.053616, 246941.211579, 249808.000000, 1.000000, 2, 0.000061, 49388.242316, 49388.242316
Z3, 14, 1, 720, 28328.000000, 0.057568, 492078.932740, 496976.000000, 1.000000, 2, 0.000061, 98415.786548, 98415.786548
Z3, 15, 1, 720, 30528.000000, 0.063094, 483849.494405, 484568.000000, 1.000000, 2, 0.000061, 96769.898881, 96769.898881
Z3, 16, 1, 720, 16360.000000, 0.030139, 542818.275324, 545328.000000, 1.000000, 2, 0.000061, 108563.655065, 108563.655065
Z3, 17, 1, 720, 33216.000000, 0.035317, 940510.235864, 949024.000000, 1.000000, 2, 0.000061, 188102.047173, 188102.047173
Z3, 18, 1, 720, 28000.000000, 0.055903, 500867.574191, 509088.000000, 1.000000, 2, 0.000061, 100173.514838, 100173.514838
Z3, 19, 1, 720, 15744.000000, 0.026110, 602987.361164, 605536.000000, 1.000000, 2, 0.000061, 120597.472233, 120597.472233
Z3, 20, 1, 720, 16024.000000, 0.202653, 79071.121572, 79320.000000, 1.000000, 2, 0.000061, 15814.224314, 15814.224314
Z3, 21, 1, 720, 11576.000000, 0.067090, 172544.343419, 172776.000000, 1.000000, 2, 0.000061, 34508.868684, 34508.868684
Z3, 22, 1, 720, 10816.000000, 0.055735, 194061.182381, 196648.000000, 1.000000, 2, 0.000061, 38812.236476, 38812.236476
Z3, 23, 1, 720, 13224.000000, 0.039325, 336274.634456, 339072.000000, 1.000000, 2, 0.000061, 67254.926891, 67254.926891
Z3, 24, 1, 720, 17528.000000, 0.035872, 488626.226583, 500800.000000, 1.000000, 2, 0.000061, 97725.245317, 97725.245317
Z3, 25, 1, 720, 23824.000000, 0.049185, 484375.317678, 486200.000000, 1.000000, 2, 0.000061, 96875.063536, 96875.063536
Z3, 26, 1, 720, 11024.000000, 0.046958, 234762.979684, 239648.000000, 1.000000, 2, 0.000061, 46952.595937, 46952.595937
Z3, 27, 1, 720, 15112.000000, 0.035237, 428867.383716, 431768.000000, 1.000000, 2, 0.000061, 85773.476743, 85773.476743
Z3, 28, 1, 720, 24552.000000, 0.075917, 323405.824782, 327360.000000, 1.000000, 2, 0.000061, 64681.164956, 64681.164956
Z3, 29, 1, 720, 10824.000000, 0.039453, 274351.760322, 277536.000000, 1.000000, 2, 0.000061, 54870.352064, 54870.352064
Z3, 30, 1, 720, 6872.000000, 0.060161, 114226.824687, 114528.000000, 1.000000, 2, 0.000061, 22845.364937, 22845.364937
