Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.453148,21979.574002,21984.0,1.0,2,6.7e-05,21979.574002,21979.574002,877101.3002206,2177626.2604855997,133600.28460369998,2611937.0033267,15617186.605976699,150,25,3
Z2,0,1,720,8952.0,0.694404,12891.630809,12896.0,1.0,2,6.7e-05,6445.815404,6445.815404,877101.3002206,2177626.2604855997,133600.28460369998,2611937.0033267,15617186.605976699,150,25,3
Z2,1,1,720,5424.0,0.155489,34883.496582,34992.0,1.0,2,6.7e-05,11627.832194,11627.832194,877101.3002206,2177626.2604855997,133600.28460369998,2611937.0033267,15617186.605976699,150,25,3
Z2,2,1,720,7080.0,0.140784,50289.80566,50568.0,1.0,2,6.7e-05,12572.451415,12572.451415,877101.3002206,2177626.2604855997,133600.28460369998,2611937.0033267,15617186.605976699,150,25,3
Z2,3,1,720,18976.0,0.163926,115759.550041,116416.0,1.0,2,6.7e-05,23151.910008,23151.910008,877101.3002206,2177626.2604855997,133600.28460369998,2611937.0033267,15617186.605976699,150,25,3
Z2,4,1,720,8720.0,0.138506,62957.561405,63184.0,1.0,2,6.7e-05,12591.512281,12591.512281,877101.3002206,2177626.2604855997,133600.28460369998,2611937.0033267,15617186.605976699,150,25,3
Z2,5,1,720,8336.0,0.152981,54490.426916,54840.0,1.0,2,6.7e-05,10898.085383,10898.085383,877101.3002206,2177626.2604855997,133600.28460369998,2611937.0033267,15617186.605976699,150,25,3
Z2,6,1,720,6376.0,0.162754,39175.688462,39352.0,1.0,2,6.7e-05,7835.137692,7835.137692,877101.3002206,2177626.2604855997,133600.28460369998,2611937.0033267,15617186.605976699,150,25,3
Z2,7,1,720,6872.0,0.17084,40224.771716,40416.0,1.0,2,6.7e-05,8044.954343,8044.954343,877101.3002206,2177626.2604855997,133600.28460369998,2611937.0033267,15617186.605976699,150,25,3
Z3,0,1,720,7080.0,0.477501,14827.194079,14840.0,1.0,2,6.7e-05,2965.438816,2965.438816,877101.3002206,2177626.2604855997,133600.28460369998,2611937.0033267,15617186.605976699,150,25,3
Z3,1,1,720,7080.0,0.166533,42514.096305,42648.0,1.0,2,6.7e-05,8502.819261,8502.819261,877101.3002206,2177626.2604855997,133600.28460369998,2611937.0033267,15617186.605976699,150,25,3
Z3,2,1,720,5664.0,0.149082,37992.514187,38008.0,1.0,2,6.7e-05,7598.502837,7598.502837,877101.3002206,2177626.2604855997,133600.28460369998,2611937.0033267,15617186.605976699,150,25,3
Z3,3,1,720,7080.0,0.149657,47308.178034,47512.0,1.0,2,6.7e-05,9461.635607,9461.635607,877101.3002206,2177626.2604855997,133600.28460369998,2611937.0033267,15617186.605976699,150,25,3
Z3,4,1,720,7080.0,0.166167,42607.737999,42648.0,1.0,2,6.7e-05,8521.5476,8521.5476,877101.3002206,2177626.2604855997,133600.28460369998,2611937.0033267,15617186.605976699,150,25,3
Z3,5,1,720,5664.0,0.141508,40026.005597,40168.0,1.0,2,6.7e-05,8005.201119,8005.201119,877101.3002206,2177626.2604855997,133600.28460369998,2611937.0033267,15617186.605976699,150,25,3
Z3,6,1,720,7080.0,0.148199,47773.601711,47832.0,1.0,2,6.7e-05,9554.720342,9554.720342,877101.3002206,2177626.2604855997,133600.28460369998,2611937.0033267,15617186.605976699,150,25,3
Z3,7,1,720,7080.0,0.133283,53120.05282,53232.0,1.0,2,6.7e-05,10624.010564,10624.010564,877101.3002206,2177626.2604855997,133600.28460369998,2611937.0033267,15617186.605976699,150,25,3
Z3,8,1,720,5664.0,0.146885,38560.778841,38792.0,1.0,2,6.7e-05,7712.155768,7712.155768,877101.3002206,2177626.2604855997,133600.28460369998,2611937.0033267,15617186.605976699,150,25,3
