Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486249, 20483.332614, 20488.000000, 1.000000, 2, 0.000065, 20483.332614, 20483.332614
Z2, 0, 1, 720, 8952.000000, 0.481478, 18592.749824, 18608.000000, 1.000000, 2, 0.000065, 9296.374912, 9296.374912
Z2, 1, 1, 720, 5424.000000, 0.144516, 37532.176368, 37664.000000, 1.000000, 2, 0.000065, 12510.725456, 12510.725456
Z2, 2, 1, 720, 7080.000000, 0.142368, 49730.276467, 49856.000000, 1.000000, 2, 0.000065, 12432.569117, 12432.569117
Z2, 3, 1, 720, 18976.000000, 0.141965, 133666.748847, 134576.000000, 1.000000, 2, 0.000065, 26733.349769, 26733.349769
Z2, 4, 1, 720, 8720.000000, 0.142785, 61070.840775, 61408.000000, 1.000000, 2, 0.000065, 12214.168155, 12214.168155
Z2, 5, 1, 720, 8336.000000, 0.133082, 62638.072767, 62672.000000, 1.000000, 2, 0.000065, 12527.614553, 12527.614553
Z2, 6, 1, 720, 6376.000000, 0.173372, 36776.411416, 36848.000000, 1.000000, 2, 0.000065, 7355.282283, 7355.282283
Z2, 7, 1, 720, 6872.000000, 0.144147, 47673.555468, 47720.000000, 1.000000, 2, 0.000065, 9534.711094, 9534.711094
Z3, 0, 1, 720, 7080.000000, 0.464452, 15243.771154, 15256.000000, 1.000000, 2, 0.000065, 3048.754231, 3048.754231
Z3, 1, 1, 720, 7080.000000, 0.165626, 42746.911717, 42904.000000, 1.000000, 2, 0.000065, 8549.382343, 8549.382343
Z3, 2, 1, 720, 5664.000000, 0.153617, 36870.919234, 37016.000000, 1.000000, 2, 0.000065, 7374.183847, 7374.183847
Z3, 3, 1, 720, 7080.000000, 0.133197, 53154.350323, 53232.000000, 1.000000, 2, 0.000065, 10630.870065, 10630.870065
Z3, 4, 1, 720, 7080.000000, 0.154202, 45913.801377, 45968.000000, 1.000000, 2, 0.000065, 9182.760275, 9182.760275
Z3, 5, 1, 720, 5664.000000, 0.126305, 44843.830411, 44952.000000, 1.000000, 2, 0.000065, 8968.766082, 8968.766082
Z3, 6, 1, 720, 7080.000000, 0.170032, 41639.220853, 41640.000000, 1.000000, 2, 0.000065, 8327.844171, 8327.844171
Z3, 7, 1, 720, 7080.000000, 0.132560, 53409.776705, 53632.000000, 1.000000, 2, 0.000065, 10681.955341, 10681.955341
Z3, 8, 1, 720, 5664.000000, 0.129016, 43901.531593, 43904.000000, 1.000000, 2, 0.000065, 8780.306319, 8780.306319
Z3, 9, 1, 720, 7080.000000, 0.175070, 40440.966471, 40456.000000, 1.000000, 2, 0.000065, 8088.193294, 8088.193294
Z3, 10, 1, 720, 12904.000000, 0.159937, 80681.768446, 81152.000000, 1.000000, 2, 0.000065, 16136.353689, 16136.353689
Z3, 11, 1, 720, 17344.000000, 0.162741, 106574.249882, 107056.000000, 1.000000, 2, 0.000065, 21314.849976, 21314.849976
Z3, 12, 1, 720, 16912.000000, 0.165169, 102392.095369, 102496.000000, 1.000000, 2, 0.000065, 20478.419074, 20478.419074
Z3, 13, 1, 720, 13240.000000, 0.141816, 93360.410673, 93896.000000, 1.000000, 2, 0.000065, 18672.082135, 18672.082135
Z3, 14, 1, 720, 28328.000000, 0.162684, 174128.986256, 174864.000000, 1.000000, 2, 0.000065, 34825.797251, 34825.797251
Z3, 15, 1, 720, 30528.000000, 0.143780, 212324.384476, 213480.000000, 1.000000, 2, 0.000065, 42464.876895, 42464.876895
Z3, 16, 1, 720, 16360.000000, 0.147479, 110931.047810, 111288.000000, 1.000000, 2, 0.000065, 22186.209562, 22186.209562
Z3, 17, 1, 720, 33216.000000, 0.175642, 189111.943613, 189800.000000, 1.000000, 2, 0.000065, 37822.388723, 37822.388723
Z3, 18, 1, 720, 28000.000000, 0.158993, 176108.382130, 177208.000000, 1.000000, 2, 0.000065, 35221.676426, 35221.676426
Z3, 19, 1, 720, 15744.000000, 0.142910, 110167.238122, 110872.000000, 1.000000, 2, 0.000065, 22033.447624, 22033.447624
Z3, 20, 1, 720, 16024.000000, 0.146596, 109307.211657, 109752.000000, 1.000000, 2, 0.000065, 21861.442331, 21861.442331
Z3, 21, 1, 720, 11576.000000, 0.173059, 66890.482437, 66912.000000, 1.000000, 2, 0.000065, 13378.096487, 13378.096487
Z3, 22, 1, 720, 10816.000000, 0.126588, 85442.537997, 85840.000000, 1.000000, 2, 0.000065, 17088.507599, 17088.507599
Z3, 23, 1, 720, 13224.000000, 0.131574, 100506.179032, 100944.000000, 1.000000, 2, 0.000065, 20101.235806, 20101.235806
Z3, 24, 1, 720, 17528.000000, 0.156103, 112284.837575, 112352.000000, 1.000000, 2, 0.000065, 22456.967515, 22456.967515
Z3, 25, 1, 720, 23824.000000, 0.173035, 137683.127691, 137704.000000, 1.000000, 2, 0.000065, 27536.625538, 27536.625538
Z3, 26, 1, 720, 11024.000000, 0.148152, 74410.065338, 74480.000000, 1.000000, 2, 0.000065, 14882.013068, 14882.013068
Z3, 27, 1, 720, 15112.000000, 0.163489, 92434.353382, 92704.000000, 1.000000, 2, 0.000065, 18486.870676, 18486.870676
Z3, 28, 1, 720, 24552.000000, 0.166793, 147200.422080, 147896.000000, 1.000000, 2, 0.000065, 29440.084416, 29440.084416
Z3, 29, 1, 720, 10824.000000, 0.132693, 81571.748321, 82000.000000, 1.000000, 2, 0.000065, 16314.349664, 16314.349664
