Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473727,21024.767429,21056.0,1.0,2,6.7e-05,21024.767429,21024.767429,854401.8709245999,2364855.4259882,126640.84890309999,2552510.9223081,17657046.4729441,150,0,0
Z2,0,1,720,8952.0,0.475459,18828.121878,18840.0,1.0,2,6.7e-05,9414.060939,9414.060939,854401.8709245999,2364855.4259882,126640.84890309999,2552510.9223081,17657046.4729441,150,0,0
Z2,1,1,720,5424.0,0.150944,35933.856265,36160.0,1.0,2,6.7e-05,11977.952088,11977.952088,854401.8709245999,2364855.4259882,126640.84890309999,2552510.9223081,17657046.4729441,150,0,0
Z2,2,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.7e-05,11725.503965,11725.503965,854401.8709245999,2364855.4259882,126640.84890309999,2552510.9223081,17657046.4729441,150,0,0
Z2,3,1,720,18976.0,0.151057,125621.454153,125664.0,1.0,2,6.7e-05,25124.290831,25124.290831,854401.8709245999,2364855.4259882,126640.84890309999,2552510.9223081,17657046.4729441,150,0,0
Z2,4,1,720,8720.0,0.150927,57776.275948,58128.0,1.0,2,6.7e-05,11555.25519,11555.25519,854401.8709245999,2364855.4259882,126640.84890309999,2552510.9223081,17657046.4729441,150,0,0
Z2,5,1,720,8336.0,0.150947,55224.681511,55568.0,1.0,2,6.7e-05,11044.936302,11044.936302,854401.8709245999,2364855.4259882,126640.84890309999,2552510.9223081,17657046.4729441,150,0,0
Z2,6,1,720,6376.0,0.150869,42261.829799,42504.0,1.0,2,6.7e-05,8452.36596,8452.36596,854401.8709245999,2364855.4259882,126640.84890309999,2552510.9223081,17657046.4729441,150,0,0
Z2,7,1,720,6872.0,0.150883,45545.223783,45808.0,1.0,2,6.7e-05,9109.044757,9109.044757,854401.8709245999,2364855.4259882,126640.84890309999,2552510.9223081,17657046.4729441,150,0,0
Z3,0,1,720,7080.0,0.474021,14936.047137,14936.0,1.0,2,6.7e-05,2987.209427,2987.209427,854401.8709245999,2364855.4259882,126640.84890309999,2552510.9223081,17657046.4729441,150,0,0
Z3,1,1,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,6.7e-05,9384.444091,9384.444091,854401.8709245999,2364855.4259882,126640.84890309999,2552510.9223081,17657046.4729441,150,0,0
Z3,2,1,720,5664.0,0.150846,37548.227994,37760.0,1.0,2,6.7e-05,7509.645599,7509.645599,854401.8709245999,2364855.4259882,126640.84890309999,2552510.9223081,17657046.4729441,150,0,0
Z3,3,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.7e-05,9381.832638,9381.832638,854401.8709245999,2364855.4259882,126640.84890309999,2552510.9223081,17657046.4729441,150,0,0
Z3,4,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.7e-05,9381.397537,9381.397537,854401.8709245999,2364855.4259882,126640.84890309999,2552510.9223081,17657046.4729441,150,0,0
Z3,5,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6.7e-05,7504.471679,7504.471679,854401.8709245999,2364855.4259882,126640.84890309999,2552510.9223081,17657046.4729441,150,0,0
Z3,6,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.7e-05,9381.148926,9381.148926,854401.8709245999,2364855.4259882,126640.84890309999,2552510.9223081,17657046.4729441,150,0,0
Z3,7,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.7e-05,9379.657537,9379.657537,854401.8709245999,2364855.4259882,126640.84890309999,2552510.9223081,17657046.4729441,150,0,0
Z3,8,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.7e-05,7505.46611,7505.46611,854401.8709245999,2364855.4259882,126640.84890309999,2552510.9223081,17657046.4729441,150,0,0
Z3,9,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.7e-05,9380.838181,9380.838181,854401.8709245999,2364855.4259882,126640.84890309999,2552510.9223081,17657046.4729441,150,0,0
Z3,10,1,720,12904.0,0.150993,85460.915407,86024.0,1.0,2,6.7e-05,17092.183081,17092.183081,854401.8709245999,2364855.4259882,126640.84890309999,2552510.9223081,17657046.4729441,150,0,0
Z3,11,1,720,17344.0,0.150841,114982.000915,115624.0,1.0,2,6.7e-05,22996.400183,22996.400183,854401.8709245999,2364855.4259882,126640.84890309999,2552510.9223081,17657046.4729441,150,0,0
Z3,12,1,720,16912.0,0.150984,112011.868807,112744.0,1.0,2,6.7e-05,22402.373761,22402.373761,854401.8709245999,2364855.4259882,126640.84890309999,2552510.9223081,17657046.4729441,150,0,0
Z3,13,1,720,13240.0,0.150981,87693.153443,88264.0,1.0,2,6.7e-05,17538.630689,17538.630689,854401.8709245999,2364855.4259882,126640.84890309999,2552510.9223081,17657046.4729441,150,0,0
Z3,14,1,720,28328.0,0.151027,187569.110159,187600.0,1.0,2,6.7e-05,37513.822032,37513.822032,854401.8709245999,2364855.4259882,126640.84890309999,2552510.9223081,17657046.4729441,150,0,0
Z3,15,1,720,30528.0,0.151002,202169.507689,202168.0,1.0,2,6.7e-05,40433.901538,40433.901538,854401.8709245999,2364855.4259882,126640.84890309999,2552510.9223081,17657046.4729441,150,0,0
Z3,16,1,720,16360.0,0.151029,108323.566997,108344.0,1.0,2,6.7e-05,21664.713399,21664.713399,854401.8709245999,2364855.4259882,126640.84890309999,2552510.9223081,17657046.4729441,150,0,0
Z3,17,1,720,33216.0,0.151109,219814.835648,219968.0,1.0,2,6.7e-05,43962.96713,43962.96713,854401.8709245999,2364855.4259882,126640.84890309999,2552510.9223081,17657046.4729441,150,0,0
Z3,18,1,720,28000.0,0.1511,185307.743216,185424.0,1.0,2,6.7e-05,37061.548643,37061.548643,854401.8709245999,2364855.4259882,126640.84890309999,2552510.9223081,17657046.4729441,150,0,0
Z3,19,1,720,15744.0,0.150948,104300.818825,104960.0,1.0,2,6.7e-05,20860.163765,20860.163765,854401.8709245999,2364855.4259882,126640.84890309999,2552510.9223081,17657046.4729441,150,0,0
Z3,20,1,720,16024.0,0.150887,106198.678481,106824.0,1.0,2,6.7e-05,21239.735696,21239.735696,854401.8709245999,2364855.4259882,126640.84890309999,2552510.9223081,17657046.4729441,150,0,0
