Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.515519,19320.335429,19336.0,1.0,2,6.1e-05,19320.335429,19320.335429,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z2,0,1,720,8952.0,0.489182,18299.937447,18304.0,1.0,2,6.1e-05,9149.968723,9149.968723,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z2,1,1,720,5424.0,0.147016,36893.943516,36896.0,1.0,2,6.1e-05,12297.981172,12297.981172,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z2,2,1,720,7080.0,0.136953,51696.567436,52056.0,1.0,2,6.1e-05,12924.141859,12924.141859,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z2,3,1,720,18976.0,0.174616,108672.744766,109056.0,1.0,2,6.1e-05,21734.548953,21734.548953,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z2,4,1,720,8720.0,0.156393,55756.97122,55896.0,1.0,2,6.1e-05,11151.394244,11151.394244,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z2,5,1,720,8336.0,0.168126,49581.861223,49616.0,1.0,2,6.1e-05,9916.372245,9916.372245,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z2,6,1,720,6376.0,0.159352,40012.048798,40096.0,1.0,2,6.1e-05,8002.40976,8002.40976,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z2,7,1,720,6872.0,0.170648,40270.029534,40416.0,1.0,2,6.1e-05,8054.005907,8054.005907,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,0,1,720,7080.0,0.489885,14452.371475,14472.0,1.0,2,6.1e-05,2890.474295,2890.474295,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,1,1,720,7080.0,0.172538,41034.43879,41160.0,1.0,2,6.1e-05,8206.887758,8206.887758,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,2,1,720,5664.0,0.137324,41245.52154,41336.0,1.0,2,6.1e-05,8249.104308,8249.104308,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,3,1,720,7080.0,0.139567,50728.324031,50928.0,1.0,2,6.1e-05,10145.664806,10145.664806,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,4,1,720,7080.0,0.163748,43237.169309,43432.0,1.0,2,6.1e-05,8647.433862,8647.433862,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,5,1,720,5664.0,0.150786,37563.168994,37760.0,1.0,2,6.1e-05,7512.633799,7512.633799,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,6,1,720,7080.0,0.146897,48197.036018,48488.0,1.0,2,6.1e-05,9639.407204,9639.407204,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,7,1,720,7080.0,0.172083,41142.936839,41160.0,1.0,2,6.1e-05,8228.587368,8228.587368,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,8,1,720,5664.0,0.133118,42548.716177,42584.0,1.0,2,6.1e-05,8509.743235,8509.743235,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,9,1,720,7080.0,0.165931,42668.338044,42904.0,1.0,2,6.1e-05,8533.667609,8533.667609,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,10,1,720,12904.0,0.157425,81969.191679,82184.0,1.0,2,6.1e-05,16393.838336,16393.838336,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,11,1,720,17344.0,0.130403,133003.075083,133408.0,1.0,2,6.1e-05,26600.615017,26600.615017,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,12,1,720,16912.0,0.15641,108126.078895,108408.0,1.0,2,6.1e-05,21625.215779,21625.215779,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,13,1,720,13240.0,0.161536,81963.153724,82232.0,1.0,2,6.1e-05,16392.630745,16392.630745,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,14,1,720,28328.0,0.159112,178038.111519,178160.0,1.0,2,6.1e-05,35607.622304,35607.622304,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,15,1,720,30528.0,0.139905,218205.210679,219624.0,1.0,2,6.1e-05,43641.042136,43641.042136,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,16,1,720,16360.0,0.151354,108090.965551,108344.0,1.0,2,6.1e-05,21618.19311,21618.19311,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,17,1,720,33216.0,0.172231,192857.267275,193112.0,1.0,2,6.1e-05,38571.453455,38571.453455,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,18,1,720,28000.0,0.160255,174721.53755,175000.0,1.0,2,6.1e-05,34944.30751,34944.30751,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,19,1,720,15744.0,0.130298,120830.711139,121104.0,1.0,2,6.1e-05,24166.142228,24166.142228,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,20,1,720,16024.0,0.170319,94082.280896,94256.0,1.0,2,6.1e-05,18816.456179,18816.456179,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,21,1,720,11576.0,0.139406,83038.032796,83280.0,1.0,2,6.1e-05,16607.606559,16607.606559,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,22,1,720,10816.0,0.164666,65684.476455,65944.0,1.0,2,6.1e-05,13136.895291,13136.895291,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,23,1,720,13224.0,0.133272,99225.643796,99424.0,1.0,2,6.1e-05,19845.128759,19845.128759,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,24,1,720,17528.0,0.126718,138322.890197,139104.0,1.0,2,6.1e-05,27664.578039,27664.578039,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,25,1,720,23824.0,0.175859,135472.168044,136136.0,1.0,2,6.1e-05,27094.433609,27094.433609,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,26,1,720,11024.0,0.137618,80105.800113,80464.0,1.0,2,6.1e-05,16021.160023,16021.160023,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,27,1,720,15112.0,0.166728,90638.644979,91032.0,1.0,2,6.1e-05,18127.728996,18127.728996,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,28,1,720,24552.0,0.170705,143827.070092,144416.0,1.0,2,6.1e-05,28765.414018,28765.414018,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,29,1,720,10824.0,0.144239,75042.117596,75160.0,1.0,2,6.1e-05,15008.423519,15008.423519,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,30,1,720,6872.0,0.141582,48537.243435,48736.0,1.0,2,6.1e-05,9707.448687,9707.448687,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,31,1,720,6872.0,0.17394,39507.876279,39720.0,1.0,2,6.1e-05,7901.575256,7901.575256,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,32,1,720,6376.0,0.155476,41009.544882,41128.0,1.0,2,6.1e-05,8201.908976,8201.908976,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,33,1,720,6872.0,0.126359,54384.729224,54536.0,1.0,2,6.1e-05,10876.945845,10876.945845,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,34,1,720,6872.0,0.150258,45734.669701,45808.0,1.0,2,6.1e-05,9146.93394,9146.93394,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,35,1,720,6376.0,0.143589,44404.515666,44584.0,1.0,2,6.1e-05,8880.903133,8880.903133,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,36,1,720,6872.0,0.148934,46141.243772,46432.0,1.0,2,6.1e-05,9228.248754,9228.248754,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,37,1,720,6872.0,0.173016,39718.869931,39720.0,1.0,2,6.1e-05,7943.773986,7943.773986,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,38,1,720,6376.0,0.129928,49073.332923,49424.0,1.0,2,6.1e-05,9814.666585,9814.666585,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z1,0,2,720,15344.0,0.503212,30492.11863,30504.0,1.0,2,8.388554,15913.090311,15913.090311,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z2,0,2,720,6624.0,0.483666,13695.401372,13712.0,1.0,2,8.388554,12553.746859,12553.746859,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z2,1,2,720,5664.0,0.172785,32780.623318,32928.0,1.0,2,8.388554,16370.791248,16370.791248,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z2,2,2,720,7080.0,0.133118,53185.895221,53232.0,1.0,2,8.388554,20451.845629,20451.845629,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z2,3,2,720,7080.0,0.134421,52670.341688,52832.0,1.0,2,8.388554,20348.734922,20348.734922,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z2,4,2,720,12128.0,0.142688,84996.636017,85408.0,1.0,2,8.388554,26813.993788,26813.993788,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z2,5,2,720,18392.0,0.175634,104717.765353,105096.0,1.0,2,8.388554,30758.219655,30758.219655,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z2,6,2,720,10632.0,0.158688,66999.395039,67288.0,1.0,2,8.388554,23214.545592,23214.545592,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z2,7,2,720,8048.0,0.141088,57042.413246,57072.0,1.0,2,8.388554,21223.149234,21223.149234,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,0,2,720,5424.0,0.494756,10962.979731,10976.0,1.0,2,8.388554,12007.262531,12007.262531,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,1,2,720,7080.0,0.141158,50156.56215,50208.0,1.0,2,8.388554,19845.979015,19845.979015,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,2,2,720,7080.0,0.147902,47869.535233,48160.0,1.0,2,8.388554,19388.573631,19388.573631,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,3,2,720,5664.0,0.173742,32600.062161,32736.0,1.0,2,8.388554,16334.679017,16334.679017,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,4,2,720,7080.0,0.172024,41157.047854,41160.0,1.0,2,8.388554,18046.076155,18046.076155,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,5,2,720,7080.0,0.152274,46495.133772,46576.0,1.0,2,8.388554,19113.693339,19113.693339,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,6,2,720,5664.0,0.134494,42113.402828,42264.0,1.0,2,8.388554,18237.34715,18237.34715,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,7,2,720,7080.0,0.127012,55742.764463,55744.0,1.0,2,8.388554,20963.219477,20963.219477,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,8,2,720,7080.0,0.129817,54538.311623,54880.0,1.0,2,8.388554,20722.328909,20722.328909,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,9,2,720,12648.0,0.15955,79272.955186,79544.0,1.0,2,8.388554,25669.257622,25669.257622,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,10,2,720,17112.0,0.135379,126400.697302,126752.0,1.0,2,8.388554,35094.806045,35094.806045,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
Z3,11,2,720,15320.0,0.164651,93045.289734,93408.0,1.0,2,8.388554,28423.724531,28423.724531,846294.6617762002,2312923.1147346003,123266.67260359999,2533359.9698456004,17199644.4994296,150,25,0
