Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486997,20451.871367,20488.0,1.0,2,6e-05,20451.871367,20451.871367,844997.4919793999,2332599.8929802002,120045.8407761,2536551.3447871,17412575.354795102,150,25,0
Z2,0,1,720,8952.0,0.537707,16648.472123,16664.0,1.0,2,6e-05,8324.236062,8324.236062,844997.4919793999,2332599.8929802002,120045.8407761,2536551.3447871,17412575.354795102,150,25,0
Z2,1,1,720,5424.0,0.126316,42939.928433,43040.0,1.0,2,6e-05,14313.309478,14313.309478,844997.4919793999,2332599.8929802002,120045.8407761,2536551.3447871,17412575.354795102,150,25,0
Z2,2,1,720,7080.0,0.151442,46750.571176,46880.0,1.0,2,6e-05,11687.642794,11687.642794,844997.4919793999,2332599.8929802002,120045.8407761,2536551.3447871,17412575.354795102,150,25,0
Z2,3,1,720,18976.0,0.164262,115522.762416,115704.0,1.0,2,6e-05,23104.552483,23104.552483,844997.4919793999,2332599.8929802002,120045.8407761,2536551.3447871,17412575.354795102,150,25,0
Z2,4,1,720,8720.0,0.170023,51287.178793,51288.0,1.0,2,6e-05,10257.435759,10257.435759,844997.4919793999,2332599.8929802002,120045.8407761,2536551.3447871,17412575.354795102,150,25,0
Z2,5,1,720,8336.0,0.173945,47923.194113,48184.0,1.0,2,6e-05,9584.638823,9584.638823,844997.4919793999,2332599.8929802002,120045.8407761,2536551.3447871,17412575.354795102,150,25,0
Z2,6,1,720,6376.0,0.126568,50376.082422,50600.0,1.0,2,6e-05,10075.216484,10075.216484,844997.4919793999,2332599.8929802002,120045.8407761,2536551.3447871,17412575.354795102,150,25,0
Z2,7,1,720,6872.0,0.136304,50416.715577,50528.0,1.0,2,6e-05,10083.343115,10083.343115,844997.4919793999,2332599.8929802002,120045.8407761,2536551.3447871,17412575.354795102,150,25,0
Z3,0,1,720,7080.0,0.480531,14733.700843,14744.0,1.0,2,6e-05,2946.740169,2946.740169,844997.4919793999,2332599.8929802002,120045.8407761,2536551.3447871,17412575.354795102,150,25,0
Z3,1,1,720,7080.0,0.171743,41224.387602,41400.0,1.0,2,6e-05,8244.87752,8244.87752,844997.4919793999,2332599.8929802002,120045.8407761,2536551.3447871,17412575.354795102,150,25,0
Z3,2,1,720,5664.0,0.173531,32639.701264,32736.0,1.0,2,6e-05,6527.940253,6527.940253,844997.4919793999,2332599.8929802002,120045.8407761,2536551.3447871,17412575.354795102,150,25,0
Z3,3,1,720,7080.0,0.149012,47512.951977,47512.0,1.0,2,6e-05,9502.590395,9502.590395,844997.4919793999,2332599.8929802002,120045.8407761,2536551.3447871,17412575.354795102,150,25,0
Z3,4,1,720,7080.0,0.13113,53992.22146,54040.0,1.0,2,6e-05,10798.444292,10798.444292,844997.4919793999,2332599.8929802002,120045.8407761,2536551.3447871,17412575.354795102,150,25,0
Z3,5,1,720,5664.0,0.127123,44555.273239,44592.0,1.0,2,6e-05,8911.054648,8911.054648,844997.4919793999,2332599.8929802002,120045.8407761,2536551.3447871,17412575.354795102,150,25,0
Z3,6,1,720,7080.0,0.136414,51900.831293,52056.0,1.0,2,6e-05,10380.166259,10380.166259,844997.4919793999,2332599.8929802002,120045.8407761,2536551.3447871,17412575.354795102,150,25,0
Z3,7,1,720,7080.0,0.159878,44283.766372,44528.0,1.0,2,6e-05,8856.753274,8856.753274,844997.4919793999,2332599.8929802002,120045.8407761,2536551.3447871,17412575.354795102,150,25,0
Z3,8,1,720,5664.0,0.134601,42079.925112,42264.0,1.0,2,6e-05,8415.985022,8415.985022,844997.4919793999,2332599.8929802002,120045.8407761,2536551.3447871,17412575.354795102,150,25,0
Z3,9,1,720,7080.0,0.131784,53724.276088,54040.0,1.0,2,6e-05,10744.855218,10744.855218,844997.4919793999,2332599.8929802002,120045.8407761,2536551.3447871,17412575.354795102,150,25,0
Z3,10,1,720,12904.0,0.17565,73464.275548,73736.0,1.0,2,6e-05,14692.85511,14692.85511,844997.4919793999,2332599.8929802002,120045.8407761,2536551.3447871,17412575.354795102,150,25,0
Z3,11,1,720,17344.0,0.130877,132521.375032,133408.0,1.0,2,6e-05,26504.275006,26504.275006,844997.4919793999,2332599.8929802002,120045.8407761,2536551.3447871,17412575.354795102,150,25,0
Z3,12,1,720,16912.0,0.141588,119445.150719,119936.0,1.0,2,6e-05,23889.030144,23889.030144,844997.4919793999,2332599.8929802002,120045.8407761,2536551.3447871,17412575.354795102,150,25,0
Z3,13,1,720,13240.0,0.144841,91410.581258,91944.0,1.0,2,6e-05,18282.116252,18282.116252,844997.4919793999,2332599.8929802002,120045.8407761,2536551.3447871,17412575.354795102,150,25,0
Z3,14,1,720,28328.0,0.17129,165380.349116,165656.0,1.0,2,6e-05,33076.069823,33076.069823,844997.4919793999,2332599.8929802002,120045.8407761,2536551.3447871,17412575.354795102,150,25,0
Z3,15,1,720,30528.0,0.152537,200135.049201,200840.0,1.0,2,6e-05,40027.00984,40027.00984,844997.4919793999,2332599.8929802002,120045.8407761,2536551.3447871,17412575.354795102,150,25,0
Z3,16,1,720,16360.0,0.152847,107035.139715,107624.0,1.0,2,6e-05,21407.027943,21407.027943,844997.4919793999,2332599.8929802002,120045.8407761,2536551.3447871,17412575.354795102,150,25,0
Z3,17,1,720,33216.0,0.17345,191501.873739,192000.0,1.0,2,6e-05,38300.374748,38300.374748,844997.4919793999,2332599.8929802002,120045.8407761,2536551.3447871,17412575.354795102,150,25,0
Z3,18,1,720,28000.0,0.169119,165563.89288,165680.0,1.0,2,6e-05,33112.778576,33112.778576,844997.4919793999,2332599.8929802002,120045.8407761,2536551.3447871,17412575.354795102,150,25,0
Z3,19,1,720,15744.0,0.172202,91427.509553,91528.0,1.0,2,6e-05,18285.501911,18285.501911,844997.4919793999,2332599.8929802002,120045.8407761,2536551.3447871,17412575.354795102,150,25,0
Z3,20,1,720,16024.0,0.171552,93406.080955,93704.0,1.0,2,6e-05,18681.216191,18681.216191,844997.4919793999,2332599.8929802002,120045.8407761,2536551.3447871,17412575.354795102,150,25,0
Z3,21,1,720,11576.0,0.143681,80567.367989,80944.0,1.0,2,6e-05,16113.473598,16113.473598,844997.4919793999,2332599.8929802002,120045.8407761,2536551.3447871,17412575.354795102,150,25,0
Z3,22,1,720,10816.0,0.162463,66575.158652,66760.0,1.0,2,6e-05,13315.03173,13315.03173,844997.4919793999,2332599.8929802002,120045.8407761,2536551.3447871,17412575.354795102,150,25,0
Z3,23,1,720,13224.0,0.173931,76030.149887,76432.0,1.0,2,6e-05,15206.029977,15206.029977,844997.4919793999,2332599.8929802002,120045.8407761,2536551.3447871,17412575.354795102,150,25,0
Z3,24,1,720,17528.0,0.137963,127048.556497,127936.0,1.0,2,6e-05,25409.711299,25409.711299,844997.4919793999,2332599.8929802002,120045.8407761,2536551.3447871,17412575.354795102,150,25,0
