Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486997, 20451.871367, 20488.000000, 1.000000, 2, 0.000060, 20451.871367, 20451.871367
Z2, 0, 1, 720, 8952.000000, 0.537707, 16648.472123, 16664.000000, 1.000000, 2, 0.000060, 8324.236062, 8324.236062
Z2, 1, 1, 720, 5424.000000, 0.126316, 42939.928433, 43040.000000, 1.000000, 2, 0.000060, 14313.309478, 14313.309478
Z2, 2, 1, 720, 7080.000000, 0.151442, 46750.571176, 46880.000000, 1.000000, 2, 0.000060, 11687.642794, 11687.642794
Z2, 3, 1, 720, 18976.000000, 0.164262, 115522.762416, 115704.000000, 1.000000, 2, 0.000060, 23104.552483, 23104.552483
Z2, 4, 1, 720, 8720.000000, 0.170023, 51287.178793, 51288.000000, 1.000000, 2, 0.000060, 10257.435759, 10257.435759
Z2, 5, 1, 720, 8336.000000, 0.173945, 47923.194113, 48184.000000, 1.000000, 2, 0.000060, 9584.638823, 9584.638823
Z2, 6, 1, 720, 6376.000000, 0.126568, 50376.082422, 50600.000000, 1.000000, 2, 0.000060, 10075.216484, 10075.216484
Z2, 7, 1, 720, 6872.000000, 0.136304, 50416.715577, 50528.000000, 1.000000, 2, 0.000060, 10083.343115, 10083.343115
Z3, 0, 1, 720, 7080.000000, 0.480531, 14733.700843, 14744.000000, 1.000000, 2, 0.000060, 2946.740169, 2946.740169
Z3, 1, 1, 720, 7080.000000, 0.171743, 41224.387602, 41400.000000, 1.000000, 2, 0.000060, 8244.877520, 8244.877520
Z3, 2, 1, 720, 5664.000000, 0.173531, 32639.701264, 32736.000000, 1.000000, 2, 0.000060, 6527.940253, 6527.940253
Z3, 3, 1, 720, 7080.000000, 0.149012, 47512.951977, 47512.000000, 1.000000, 2, 0.000060, 9502.590395, 9502.590395
Z3, 4, 1, 720, 7080.000000, 0.131130, 53992.221460, 54040.000000, 1.000000, 2, 0.000060, 10798.444292, 10798.444292
Z3, 5, 1, 720, 5664.000000, 0.127123, 44555.273239, 44592.000000, 1.000000, 2, 0.000060, 8911.054648, 8911.054648
Z3, 6, 1, 720, 7080.000000, 0.136414, 51900.831293, 52056.000000, 1.000000, 2, 0.000060, 10380.166259, 10380.166259
Z3, 7, 1, 720, 7080.000000, 0.159878, 44283.766372, 44528.000000, 1.000000, 2, 0.000060, 8856.753274, 8856.753274
Z3, 8, 1, 720, 5664.000000, 0.134601, 42079.925112, 42264.000000, 1.000000, 2, 0.000060, 8415.985022, 8415.985022
Z3, 9, 1, 720, 7080.000000, 0.131784, 53724.276088, 54040.000000, 1.000000, 2, 0.000060, 10744.855218, 10744.855218
Z3, 10, 1, 720, 12904.000000, 0.175650, 73464.275548, 73736.000000, 1.000000, 2, 0.000060, 14692.855110, 14692.855110
Z3, 11, 1, 720, 17344.000000, 0.130877, 132521.375032, 133408.000000, 1.000000, 2, 0.000060, 26504.275006, 26504.275006
Z3, 12, 1, 720, 16912.000000, 0.141588, 119445.150719, 119936.000000, 1.000000, 2, 0.000060, 23889.030144, 23889.030144
Z3, 13, 1, 720, 13240.000000, 0.144841, 91410.581258, 91944.000000, 1.000000, 2, 0.000060, 18282.116252, 18282.116252
Z3, 14, 1, 720, 28328.000000, 0.171290, 165380.349116, 165656.000000, 1.000000, 2, 0.000060, 33076.069823, 33076.069823
Z3, 15, 1, 720, 30528.000000, 0.152537, 200135.049201, 200840.000000, 1.000000, 2, 0.000060, 40027.009840, 40027.009840
Z3, 16, 1, 720, 16360.000000, 0.152847, 107035.139715, 107624.000000, 1.000000, 2, 0.000060, 21407.027943, 21407.027943
Z3, 17, 1, 720, 33216.000000, 0.173450, 191501.873739, 192000.000000, 1.000000, 2, 0.000060, 38300.374748, 38300.374748
Z3, 18, 1, 720, 28000.000000, 0.169119, 165563.892880, 165680.000000, 1.000000, 2, 0.000060, 33112.778576, 33112.778576
Z3, 19, 1, 720, 15744.000000, 0.172202, 91427.509553, 91528.000000, 1.000000, 2, 0.000060, 18285.501911, 18285.501911
Z3, 20, 1, 720, 16024.000000, 0.171552, 93406.080955, 93704.000000, 1.000000, 2, 0.000060, 18681.216191, 18681.216191
Z3, 21, 1, 720, 11576.000000, 0.143681, 80567.367989, 80944.000000, 1.000000, 2, 0.000060, 16113.473598, 16113.473598
Z3, 22, 1, 720, 10816.000000, 0.162463, 66575.158652, 66760.000000, 1.000000, 2, 0.000060, 13315.031730, 13315.031730
Z3, 23, 1, 720, 13224.000000, 0.173931, 76030.149887, 76432.000000, 1.000000, 2, 0.000060, 15206.029977, 15206.029977
Z3, 24, 1, 720, 17528.000000, 0.137963, 127048.556497, 127936.000000, 1.000000, 2, 0.000060, 25409.711299, 25409.711299
Z3, 25, 1, 720, 23824.000000, 0.175571, 135694.391443, 136136.000000, 1.000000, 2, 0.000060, 27138.878289, 27138.878289
Z3, 26, 1, 720, 11024.000000, 0.141874, 77702.750328, 78184.000000, 1.000000, 2, 0.000060, 15540.550066, 15540.550066
Z3, 27, 1, 720, 15112.000000, 0.143952, 104979.437590, 105672.000000, 1.000000, 2, 0.000060, 20995.887518, 20995.887518
Z3, 28, 1, 720, 24552.000000, 0.148033, 165854.910729, 165888.000000, 1.000000, 2, 0.000060, 33170.982146, 33170.982146
Z3, 29, 1, 720, 10824.000000, 0.137199, 78892.703300, 79000.000000, 1.000000, 2, 0.000060, 15778.540660, 15778.540660
Z3, 30, 1, 720, 6872.000000, 0.150756, 45583.592030, 45808.000000, 1.000000, 2, 0.000060, 9116.718406, 9116.718406
Z3, 31, 1, 720, 6872.000000, 0.129529, 53053.756302, 53264.000000, 1.000000, 2, 0.000060, 10610.751260, 10610.751260
Z3, 32, 1, 720, 6376.000000, 0.140835, 45272.837008, 45536.000000, 1.000000, 2, 0.000060, 9054.567402, 9054.567402
Z3, 33, 1, 720, 6872.000000, 0.140313, 48976.217457, 49080.000000, 1.000000, 2, 0.000060, 9795.243491, 9795.243491
Z3, 34, 1, 720, 6872.000000, 0.139804, 49154.530629, 49432.000000, 1.000000, 2, 0.000060, 9830.906126, 9830.906126
Z3, 35, 1, 720, 6376.000000, 0.152217, 41887.568406, 41944.000000, 1.000000, 2, 0.000060, 8377.513681, 8377.513681
Z3, 36, 1, 720, 6872.000000, 0.142712, 48152.923370, 48392.000000, 1.000000, 2, 0.000060, 9630.584674, 9630.584674
Z3, 37, 1, 720, 6872.000000, 0.126490, 54328.405408, 54536.000000, 1.000000, 2, 0.000060, 10865.681082, 10865.681082
Z3, 38, 1, 720, 6376.000000, 0.138277, 46110.343730, 46200.000000, 1.000000, 2, 0.000060, 9222.068746, 9222.068746
Z1, 0, 2, 720, 15344.000000, 0.516613, 29701.149603, 29736.000000, 1.000000, 2, 8.257018, 15162.298667, 15162.298667
