Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.250791, 39714.343816, 39840.000000, 1.000000, 2, 0.000064, 39714.343816, 39714.343816
Z2, 0, 1, 720, 8952.000000, 0.038232, 234149.403641, 235576.000000, 1.000000, 2, 0.000064, 117074.701820, 117074.701820
Z2, 1, 1, 720, 5424.000000, 0.016293, 332903.700976, 339000.000000, 1.000000, 2, 0.000064, 110967.900325, 110967.900325
Z2, 2, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000064, 1936542.669584, 1936542.669584
Z2, 3, 1, 720, 18976.000000, 0.000821, 23113276.492083, 18976000.000000, 1.000000, 2, 0.000064, 4622655.298417, 4622655.298417
Z2, 4, 1, 720, 8720.000000, 0.000788, 11065989.847716, 8720000.000000, 1.000000, 2, 0.000064, 2213197.969543, 2213197.969543
Z2, 5, 1, 720, 8336.000000, 0.000762, 10939632.545932, 8336000.000000, 1.000000, 2, 0.000064, 2187926.509186, 2187926.509186
Z2, 6, 1, 720, 6376.000000, 0.012289, 518837.985190, 531328.000000, 1.000000, 2, 0.000064, 103767.597038, 103767.597038
Z2, 7, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000064, 1558276.643991, 1558276.643991
Z3, 0, 1, 720, 7080.000000, 0.036043, 196432.039508, 196664.000000, 1.000000, 2, 0.000064, 39286.407902, 39286.407902
Z3, 1, 1, 720, 7080.000000, 0.007949, 890678.072714, 1011424.000000, 1.000000, 2, 0.000064, 178135.614543, 178135.614543
Z3, 2, 1, 720, 5664.000000, 0.022402, 252834.568342, 257448.000000, 1.000000, 2, 0.000064, 50566.913668, 50566.913668
Z3, 3, 1, 720, 7080.000000, 0.001349, 5248332.097850, 7080000.000000, 1.000000, 2, 0.000064, 1049666.419570, 1049666.419570
Z3, 4, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000064, 1756823.821340, 1756823.821340
