Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472297,21088.425292,21096.0,1.0,2,6.1e-05,21088.425292,21088.425292,854321.1958678,2364440.0992671996,126539.71666179999,2552477.9806818003,17653667.014675796,150,0,0
Z2,0,1,720,8952.0,0.474703,18858.107069,18880.0,1.0,2,6.1e-05,9429.053535,9429.053535,854321.1958678,2364440.0992671996,126539.71666179999,2552477.9806818003,17653667.014675796,150,0,0
Z2,1,1,720,5424.0,0.150856,35954.81784,36160.0,1.0,2,6.1e-05,11984.93928,11984.93928,854321.1958678,2364440.0992671996,126539.71666179999,2552477.9806818003,17653667.014675796,150,0,0
Z2,2,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.1e-05,11727.679311,11727.679311,854321.1958678,2364440.0992671996,126539.71666179999,2552477.9806818003,17653667.014675796,150,0,0
Z2,3,1,720,18976.0,0.151013,125658.055929,125664.0,1.0,2,6.1e-05,25131.611186,25131.611186,854321.1958678,2364440.0992671996,126539.71666179999,2552477.9806818003,17653667.014675796,150,0,0
Z2,4,1,720,8720.0,0.150948,57768.238069,58128.0,1.0,2,6.1e-05,11553.647614,11553.647614,854321.1958678,2364440.0992671996,126539.71666179999,2552477.9806818003,17653667.014675796,150,0,0
Z2,5,1,720,8336.0,0.150946,55225.047368,55568.0,1.0,2,6.1e-05,11045.009474,11045.009474,854321.1958678,2364440.0992671996,126539.71666179999,2552477.9806818003,17653667.014675796,150,0,0
Z2,6,1,720,6376.0,0.150922,42246.988511,42504.0,1.0,2,6.1e-05,8449.397702,8449.397702,854321.1958678,2364440.0992671996,126539.71666179999,2552477.9806818003,17653667.014675796,150,0,0
Z2,7,1,720,6872.0,0.150858,45552.77148,45808.0,1.0,2,6.1e-05,9110.554296,9110.554296,854321.1958678,2364440.0992671996,126539.71666179999,2552477.9806818003,17653667.014675796,150,0,0
Z3,0,1,720,7080.0,0.473738,14944.969582,14968.0,1.0,2,6.1e-05,2988.993916,2988.993916,854321.1958678,2364440.0992671996,126539.71666179999,2552477.9806818003,17653667.014675796,150,0,0
Z3,1,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.1e-05,9381.708319,9381.708319,854321.1958678,2364440.0992671996,126539.71666179999,2552477.9806818003,17653667.014675796,150,0,0
Z3,2,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6.1e-05,7505.863956,7505.863956,854321.1958678,2364440.0992671996,126539.71666179999,2552477.9806818003,17653667.014675796,150,0,0
Z3,3,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,6.1e-05,9385.999218,9385.999218,854321.1958678,2364440.0992671996,126539.71666179999,2552477.9806818003,17653667.014675796,150,0,0
Z3,4,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,854321.1958678,2364440.0992671996,126539.71666179999,2552477.9806818003,17653667.014675796,150,0,0
Z3,5,1,720,5664.0,0.150863,37543.996871,37760.0,1.0,2,6.1e-05,7508.799374,7508.799374,854321.1958678,2364440.0992671996,126539.71666179999,2552477.9806818003,17653667.014675796,150,0,0
Z3,6,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,9380.465313,9380.465313,854321.1958678,2364440.0992671996,126539.71666179999,2552477.9806818003,17653667.014675796,150,0,0
Z3,7,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.1e-05,9385.62594,9385.62594,854321.1958678,2364440.0992671996,126539.71666179999,2552477.9806818003,17653667.014675796,150,0,0
Z3,8,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6.1e-05,7506.460804,7506.460804,854321.1958678,2364440.0992671996,126539.71666179999,2552477.9806818003,17653667.014675796,150,0,0
Z3,9,1,720,7080.0,0.150862,46930.307168,47200.0,1.0,2,6.1e-05,9386.061434,9386.061434,854321.1958678,2364440.0992671996,126539.71666179999,2552477.9806818003,17653667.014675796,150,0,0
Z3,10,1,720,12904.0,0.151059,85423.576219,85456.0,1.0,2,6.1e-05,17084.715244,17084.715244,854321.1958678,2364440.0992671996,126539.71666179999,2552477.9806818003,17653667.014675796,150,0,0
Z3,11,1,720,17344.0,0.15109,114792.507777,114856.0,1.0,2,6.1e-05,22958.501555,22958.501555,854321.1958678,2364440.0992671996,126539.71666179999,2552477.9806818003,17653667.014675796,150,0,0
Z3,12,1,720,16912.0,0.151082,111939.211819,112000.0,1.0,2,6.1e-05,22387.842364,22387.842364,854321.1958678,2364440.0992671996,126539.71666179999,2552477.9806818003,17653667.014675796,150,0,0
Z3,13,1,720,13240.0,0.151076,87638.010008,87680.0,1.0,2,6.1e-05,17527.602002,17527.602002,854321.1958678,2364440.0992671996,126539.71666179999,2552477.9806818003,17653667.014675796,150,0,0
Z3,14,1,720,28328.0,0.151113,187462.362603,187600.0,1.0,2,6.1e-05,37492.472521,37492.472521,854321.1958678,2364440.0992671996,126539.71666179999,2552477.9806818003,17653667.014675796,150,0,0
Z3,15,1,720,30528.0,0.151185,201924.794126,202168.0,1.0,2,6.1e-05,40384.958825,40384.958825,854321.1958678,2364440.0992671996,126539.71666179999,2552477.9806818003,17653667.014675796,150,0,0
Z3,16,1,720,16360.0,0.151129,108251.890769,108344.0,1.0,2,6.1e-05,21650.378154,21650.378154,854321.1958678,2364440.0992671996,126539.71666179999,2552477.9806818003,17653667.014675796,150,0,0
Z3,17,1,720,33216.0,0.151031,219928.359079,219968.0,1.0,2,6.1e-05,43985.671816,43985.671816,854321.1958678,2364440.0992671996,126539.71666179999,2552477.9806818003,17653667.014675796,150,0,0
Z3,18,1,720,28000.0,0.151048,185371.537524,185424.0,1.0,2,6.1e-05,37074.307505,37074.307505,854321.1958678,2364440.0992671996,126539.71666179999,2552477.9806818003,17653667.014675796,150,0,0
