Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.453545,21960.334697,21984.0,1.0,2,6.2e-05,21960.334697,21960.334697,856654.1041419001,2331620.7092203,125218.73309250001,2563336.6365905004,17313002.6873745,150,25,0
Z2,0,1,720,8952.0,0.512571,17464.897546,17480.0,1.0,2,6.2e-05,8732.448773,8732.448773,856654.1041419001,2331620.7092203,125218.73309250001,2563336.6365905004,17313002.6873745,150,25,0
Z2,1,1,720,5424.0,0.169193,32058.063868,32088.0,1.0,2,6.2e-05,10686.021289,10686.021289,856654.1041419001,2331620.7092203,125218.73309250001,2563336.6365905004,17313002.6873745,150,25,0
Z2,2,1,720,7080.0,0.155666,45481.993499,45672.0,1.0,2,6.2e-05,11370.498375,11370.498375,856654.1041419001,2331620.7092203,125218.73309250001,2563336.6365905004,17313002.6873745,150,25,0
Z2,3,1,720,18976.0,0.158944,119387.96054,120096.0,1.0,2,6.2e-05,23877.592108,23877.592108,856654.1041419001,2331620.7092203,125218.73309250001,2563336.6365905004,17313002.6873745,150,25,0
Z2,4,1,720,8720.0,0.158214,55115.223684,55184.0,1.0,2,6.2e-05,11023.044737,11023.044737,856654.1041419001,2331620.7092203,125218.73309250001,2563336.6365905004,17313002.6873745,150,25,0
Z2,5,1,720,8336.0,0.130082,64082.655556,64120.0,1.0,2,6.2e-05,12816.531111,12816.531111,856654.1041419001,2331620.7092203,125218.73309250001,2563336.6365905004,17313002.6873745,150,25,0
Z2,6,1,720,6376.0,0.16864,37808.349146,37952.0,1.0,2,6.2e-05,7561.669829,7561.669829,856654.1041419001,2331620.7092203,125218.73309250001,2563336.6365905004,17313002.6873745,150,25,0
Z2,7,1,720,6872.0,0.168789,40713.553608,40904.0,1.0,2,6.2e-05,8142.710722,8142.710722,856654.1041419001,2331620.7092203,125218.73309250001,2563336.6365905004,17313002.6873745,150,25,0
Z3,0,1,720,7080.0,0.524964,13486.639084,13504.0,1.0,2,6.2e-05,2697.327817,2697.327817,856654.1041419001,2331620.7092203,125218.73309250001,2563336.6365905004,17313002.6873745,150,25,0
Z3,1,1,720,7080.0,0.127679,55451.562121,55744.0,1.0,2,6.2e-05,11090.312424,11090.312424,856654.1041419001,2331620.7092203,125218.73309250001,2563336.6365905004,17313002.6873745,150,25,0
Z3,2,1,720,5664.0,0.175857,32207.987171,32360.0,1.0,2,6.2e-05,6441.597434,6441.597434,856654.1041419001,2331620.7092203,125218.73309250001,2563336.6365905004,17313002.6873745,150,25,0
Z3,3,1,720,7080.0,0.164461,43049.719994,43168.0,1.0,2,6.2e-05,8609.943999,8609.943999,856654.1041419001,2331620.7092203,125218.73309250001,2563336.6365905004,17313002.6873745,150,25,0
Z3,4,1,720,7080.0,0.128292,55186.605556,55312.0,1.0,2,6.2e-05,11037.321111,11037.321111,856654.1041419001,2331620.7092203,125218.73309250001,2563336.6365905004,17313002.6873745,150,25,0
Z3,5,1,720,5664.0,0.146197,38742.245053,38792.0,1.0,2,6.2e-05,7748.449011,7748.449011,856654.1041419001,2331620.7092203,125218.73309250001,2563336.6365905004,17313002.6873745,150,25,0
Z3,6,1,720,7080.0,0.138465,51132.055032,51304.0,1.0,2,6.2e-05,10226.411006,10226.411006,856654.1041419001,2331620.7092203,125218.73309250001,2563336.6365905004,17313002.6873745,150,25,0
Z3,7,1,720,7080.0,0.148937,47536.878009,47832.0,1.0,2,6.2e-05,9507.375602,9507.375602,856654.1041419001,2331620.7092203,125218.73309250001,2563336.6365905004,17313002.6873745,150,25,0
Z3,8,1,720,5664.0,0.173904,32569.693624,32736.0,1.0,2,6.2e-05,6513.938725,6513.938725,856654.1041419001,2331620.7092203,125218.73309250001,2563336.6365905004,17313002.6873745,150,25,0
Z3,9,1,720,7080.0,0.129554,54649.026661,54880.0,1.0,2,6.2e-05,10929.805332,10929.805332,856654.1041419001,2331620.7092203,125218.73309250001,2563336.6365905004,17313002.6873745,150,25,0
Z3,10,1,720,12904.0,0.150759,85593.563237,86024.0,1.0,2,6.2e-05,17118.712647,17118.712647,856654.1041419001,2331620.7092203,125218.73309250001,2563336.6365905004,17313002.6873745,150,25,0
Z3,11,1,720,17344.0,0.144401,120109.971538,120440.0,1.0,2,6.2e-05,24021.994308,24021.994308,856654.1041419001,2331620.7092203,125218.73309250001,2563336.6365905004,17313002.6873745,150,25,0
Z3,12,1,720,16912.0,0.128666,131441.09555,132120.0,1.0,2,6.2e-05,26288.21911,26288.21911,856654.1041419001,2331620.7092203,125218.73309250001,2563336.6365905004,17313002.6873745,150,25,0
Z3,13,1,720,13240.0,0.163796,80832.254756,81224.0,1.0,2,6.2e-05,16166.450951,16166.450951,856654.1041419001,2331620.7092203,125218.73309250001,2563336.6365905004,17313002.6873745,150,25,0
Z3,14,1,720,28328.0,0.174504,162334.38775,162800.0,1.0,2,6.2e-05,32466.87755,32466.87755,856654.1041419001,2331620.7092203,125218.73309250001,2563336.6365905004,17313002.6873745,150,25,0
Z3,15,1,720,30528.0,0.173854,175595.614711,176456.0,1.0,2,6.2e-05,35119.122942,35119.122942,856654.1041419001,2331620.7092203,125218.73309250001,2563336.6365905004,17313002.6873745,150,25,0
Z3,16,1,720,16360.0,0.147505,110911.494526,111288.0,1.0,2,6.2e-05,22182.298905,22182.298905,856654.1041419001,2331620.7092203,125218.73309250001,2563336.6365905004,17313002.6873745,150,25,0
Z3,17,1,720,33216.0,0.171553,193619.464539,194240.0,1.0,2,6.2e-05,38723.892908,38723.892908,856654.1041419001,2331620.7092203,125218.73309250001,2563336.6365905004,17313002.6873745,150,25,0
Z3,18,1,720,28000.0,0.172977,161871.231435,162784.0,1.0,2,6.2e-05,32374.246287,32374.246287,856654.1041419001,2331620.7092203,125218.73309250001,2563336.6365905004,17313002.6873745,150,25,0
