Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473283,21044.491351,21056.0,1.0,2,6.1e-05,21044.491351,21044.491351,854534.3613554,2364907.4742606,126635.5402283,2552964.9439853,17656696.073037297,150,0,0
Z2,0,1,720,8952.0,0.472902,18929.926285,18960.0,1.0,2,6.1e-05,9464.963142,9464.963142,854534.3613554,2364907.4742606,126635.5402283,2552964.9439853,17656696.073037297,150,0,0
Z2,1,1,720,5424.0,0.150966,35928.619689,36160.0,1.0,2,6.1e-05,11976.206563,11976.206563,854534.3613554,2364907.4742606,126635.5402283,2552964.9439853,17656696.073037297,150,0,0
Z2,2,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.1e-05,11727.601606,11727.601606,854534.3613554,2364907.4742606,126635.5402283,2552964.9439853,17656696.073037297,150,0,0
Z2,3,1,720,18976.0,0.150992,125675.532479,126504.0,1.0,2,6.1e-05,25135.106496,25135.106496,854534.3613554,2364907.4742606,126635.5402283,2552964.9439853,17656696.073037297,150,0,0
Z2,4,1,720,8720.0,0.150976,57757.524375,58128.0,1.0,2,6.1e-05,11551.504875,11551.504875,854534.3613554,2364907.4742606,126635.5402283,2552964.9439853,17656696.073037297,150,0,0
Z2,5,1,720,8336.0,0.150972,55215.536656,55568.0,1.0,2,6.1e-05,11043.107331,11043.107331,854534.3613554,2364907.4742606,126635.5402283,2552964.9439853,17656696.073037297,150,0,0
Z2,6,1,720,6376.0,0.150881,42258.468594,42504.0,1.0,2,6.1e-05,8451.693719,8451.693719,854534.3613554,2364907.4742606,126635.5402283,2552964.9439853,17656696.073037297,150,0,0
Z2,7,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.1e-05,9104.760391,9104.760391,854534.3613554,2364907.4742606,126635.5402283,2552964.9439853,17656696.073037297,150,0,0
Z3,0,1,720,7080.0,0.473835,14941.910159,14968.0,1.0,2,6.1e-05,2988.382032,2988.382032,854534.3613554,2364907.4742606,126635.5402283,2552964.9439853,17656696.073037297,150,0,0
Z3,1,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.1e-05,9379.222637,9379.222637,854534.3613554,2364907.4742606,126635.5402283,2552964.9439853,17656696.073037297,150,0,0
Z3,2,1,720,5664.0,0.150864,37543.748011,37760.0,1.0,2,6.1e-05,7508.749602,7508.749602,854534.3613554,2364907.4742606,126635.5402283,2552964.9439853,17656696.073037297,150,0,0
Z3,3,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.1e-05,9380.216752,9380.216752,854534.3613554,2364907.4742606,126635.5402283,2552964.9439853,17656696.073037297,150,0,0
Z3,4,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.1e-05,9380.838181,9380.838181,854534.3613554,2364907.4742606,126635.5402283,2552964.9439853,17656696.073037297,150,0,0
Z3,5,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.1e-05,7505.018584,7505.018584,854534.3613554,2364907.4742606,126635.5402283,2552964.9439853,17656696.073037297,150,0,0
Z3,6,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.1e-05,9382.019122,9382.019122,854534.3613554,2364907.4742606,126635.5402283,2552964.9439853,17656696.073037297,150,0,0
Z3,7,1,720,7080.0,0.150861,46930.618251,47200.0,1.0,2,6.1e-05,9386.12365,9386.12365,854534.3613554,2364907.4742606,126635.5402283,2552964.9439853,17656696.073037297,150,0,0
Z3,8,1,720,5664.0,0.15078,37564.663749,37760.0,1.0,2,6.1e-05,7512.93275,7512.93275,854534.3613554,2364907.4742606,126635.5402283,2552964.9439853,17656696.073037297,150,0,0
Z3,9,1,720,7080.0,0.150822,46942.75371,47200.0,1.0,2,6.1e-05,9388.550742,9388.550742,854534.3613554,2364907.4742606,126635.5402283,2552964.9439853,17656696.073037297,150,0,0
Z3,10,1,720,12904.0,0.150964,85477.332344,86024.0,1.0,2,6.1e-05,17095.466469,17095.466469,854534.3613554,2364907.4742606,126635.5402283,2552964.9439853,17656696.073037297,150,0,0
Z3,11,1,720,17344.0,0.151063,114813.025029,114856.0,1.0,2,6.1e-05,22962.605006,22962.605006,854534.3613554,2364907.4742606,126635.5402283,2552964.9439853,17656696.073037297,150,0,0
Z3,12,1,720,16912.0,0.151054,111959.961338,112000.0,1.0,2,6.1e-05,22391.992268,22391.992268,854534.3613554,2364907.4742606,126635.5402283,2552964.9439853,17656696.073037297,150,0,0
Z3,13,1,720,13240.0,0.151056,87649.613388,87680.0,1.0,2,6.1e-05,17529.922678,17529.922678,854534.3613554,2364907.4742606,126635.5402283,2552964.9439853,17656696.073037297,150,0,0
