Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323107, 30825.701703, 30832.000000, 1.000000, 2, 0.000060, 30825.701703, 30825.701703
Z2, 0, 1, 720, 8952.000000, 0.324389, 27596.496799, 27624.000000, 1.000000, 2, 0.000060, 13798.248399, 13798.248399
Z2, 1, 1, 720, 5424.000000, 0.100835, 53790.846432, 54240.000000, 1.000000, 2, 0.000060, 17930.282144, 17930.282144
Z2, 2, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000060, 17534.821977, 17534.821977
Z2, 3, 1, 720, 18976.000000, 0.101017, 187849.569874, 187880.000000, 1.000000, 2, 0.000060, 37569.913975, 37569.913975
Z2, 4, 1, 720, 8720.000000, 0.100922, 86403.361011, 87200.000000, 1.000000, 2, 0.000060, 17280.672202, 17280.672202
Z2, 5, 1, 720, 8336.000000, 0.100962, 82565.717795, 83360.000000, 1.000000, 2, 0.000060, 16513.143559, 16513.143559
Z2, 6, 1, 720, 6376.000000, 0.100911, 63184.390205, 63760.000000, 1.000000, 2, 0.000060, 12636.878041, 12636.878041
Z2, 7, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000060, 13615.335083, 13615.335083
Z3, 0, 1, 720, 7080.000000, 0.324101, 21845.042132, 21848.000000, 1.000000, 2, 0.000060, 4369.008426, 4369.008426
Z3, 1, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000060, 14030.776548, 14030.776548
Z3, 2, 1, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 0.000060, 11215.730537, 11215.730537
Z3, 3, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000060, 14026.051211, 14026.051211
Z3, 4, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000060, 14022.301004, 14022.301004
Z3, 5, 1, 720, 5664.000000, 0.101017, 56069.770435, 56072.000000, 1.000000, 2, 0.000060, 11213.954087, 11213.954087
Z3, 6, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000060, 14019.246763, 14019.246763
Z3, 7, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000060, 14017.026331, 14017.026331
Z3, 8, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000060, 11221.507890, 11221.507890
Z3, 9, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000060, 14017.858911, 14017.858911
Z3, 10, 1, 720, 12904.000000, 0.101073, 127670.099829, 127760.000000, 1.000000, 2, 0.000060, 25534.019966, 25534.019966
Z3, 11, 1, 720, 17344.000000, 0.101027, 171676.878458, 171720.000000, 1.000000, 2, 0.000060, 34335.375692, 34335.375692
Z3, 12, 1, 720, 16912.000000, 0.101074, 167322.951501, 167440.000000, 1.000000, 2, 0.000060, 33464.590300, 33464.590300
Z3, 13, 1, 720, 13240.000000, 0.101075, 130991.837744, 131088.000000, 1.000000, 2, 0.000060, 26198.367549, 26198.367549
Z3, 14, 1, 720, 28328.000000, 0.101103, 280189.509708, 280472.000000, 1.000000, 2, 0.000060, 56037.901942, 56037.901942
Z3, 15, 1, 720, 30528.000000, 0.101124, 301886.792453, 302256.000000, 1.000000, 2, 0.000060, 60377.358491, 60377.358491
Z3, 16, 1, 720, 16360.000000, 0.101100, 161819.980218, 161976.000000, 1.000000, 2, 0.000060, 32363.996044, 32363.996044
Z3, 17, 1, 720, 33216.000000, 0.101117, 328490.758231, 328864.000000, 1.000000, 2, 0.000060, 65698.151646, 65698.151646
Z3, 18, 1, 720, 28000.000000, 0.101106, 276937.075940, 277224.000000, 1.000000, 2, 0.000060, 55387.415188, 55387.415188
Z3, 19, 1, 720, 15744.000000, 0.101066, 155779.391685, 155880.000000, 1.000000, 2, 0.000060, 31155.878337, 31155.878337
Z3, 20, 1, 720, 16024.000000, 0.101022, 158618.914692, 158648.000000, 1.000000, 2, 0.000060, 31723.782938, 31723.782938
Z3, 21, 1, 720, 11576.000000, 0.101065, 114540.147430, 114608.000000, 1.000000, 2, 0.000060, 22908.029486, 22908.029486
Z3, 22, 1, 720, 10816.000000, 0.100975, 107115.622679, 108160.000000, 1.000000, 2, 0.000060, 21423.124536, 21423.124536
Z3, 23, 1, 720, 13224.000000, 0.101010, 130917.730918, 130928.000000, 1.000000, 2, 0.000060, 26183.546184, 26183.546184
Z3, 24, 1, 720, 17528.000000, 0.101044, 173468.983809, 173544.000000, 1.000000, 2, 0.000060, 34693.796762, 34693.796762
Z3, 25, 1, 720, 23824.000000, 0.101097, 235654.866119, 235880.000000, 1.000000, 2, 0.000060, 47130.973224, 47130.973224
Z3, 26, 1, 720, 11024.000000, 0.101060, 109083.712646, 109144.000000, 1.000000, 2, 0.000060, 21816.742529, 21816.742529
Z3, 27, 1, 720, 15112.000000, 0.100978, 149656.360791, 151120.000000, 1.000000, 2, 0.000060, 29931.272158, 29931.272158
Z3, 28, 1, 720, 24552.000000, 0.101114, 242815.040449, 243088.000000, 1.000000, 2, 0.000060, 48563.008090, 48563.008090
Z3, 29, 1, 720, 10824.000000, 0.101032, 107134.373268, 107168.000000, 1.000000, 2, 0.000060, 21426.874654, 21426.874654
Z3, 30, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000060, 13610.615964, 13610.615964
Z3, 31, 1, 720, 6872.000000, 0.101021, 68025.460053, 68032.000000, 1.000000, 2, 0.000060, 13605.092011, 13605.092011
Z3, 32, 1, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 0.000060, 12629.994255, 12629.994255
Z3, 33, 1, 720, 6872.000000, 0.102488, 67051.752400, 67368.000000, 1.000000, 2, 0.000060, 13410.350480, 13410.350480
Z3, 34, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000060, 13606.977734, 13606.977734
Z3, 35, 1, 720, 6376.000000, 0.100970, 63147.469545, 63760.000000, 1.000000, 2, 0.000060, 12629.493909, 12629.493909
Z3, 36, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000060, 13616.953821, 13616.953821
Z3, 37, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000060, 13607.112449, 13607.112449
Z3, 38, 1, 720, 6376.000000, 0.100898, 63192.531071, 63760.000000, 1.000000, 2, 0.000060, 12638.506214, 12638.506214
Z1, 0, 2, 720, 9320.000000, 0.322948, 28859.135217, 28944.000000, 1.000000, 2, 5.524749, 18410.333258, 18410.333258
Z2, 0, 2, 720, 6624.000000, 0.323719, 20462.190974, 20504.000000, 1.000000, 2, 5.524749, 16730.944409, 16730.944409
Z2, 1, 2, 720, 5424.000000, 0.100964, 53722.118775, 54240.000000, 1.000000, 2, 5.524749, 23382.929969, 23382.929969
Z2, 2, 2, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 5.524749, 26672.481120, 26672.481120
Z2, 3, 2, 720, 18392.000000, 0.416024, 44208.987943, 44208.000000, 1.000000, 2, 5.524749, 21480.303803, 21480.303803
Z2, 4, 2, 720, 9160.000000, 0.101019, 90676.011443, 90688.000000, 1.000000, 2, 5.524749, 30773.708503, 30773.708503
Z2, 5, 2, 720, 8048.000000, 0.100966, 79710.001387, 80480.000000, 1.000000, 2, 5.524749, 28580.506492, 28580.506492
Z2, 6, 2, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 5.524749, 25269.125958, 25269.125958
Z2, 7, 2, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 5.524749, 26251.144257, 26251.144257
Z3, 0, 2, 720, 7080.000000, 0.323421, 21890.971829, 21912.000000, 1.000000, 2, 5.524749, 17016.700580, 17016.700580
Z3, 1, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.524749, 26666.085862, 26666.085862
Z3, 2, 2, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 5.524749, 23861.570563, 23861.570563
Z3, 3, 2, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 5.524749, 26669.977933, 26669.977933
Z3, 4, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 5.524749, 26665.391077, 26665.391077
Z3, 5, 2, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 5.524749, 23863.683589, 23863.683589
Z3, 6, 2, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 5.524749, 26667.475640, 26667.475640
Z3, 7, 2, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 5.524749, 26673.037504, 26673.037504
Z3, 8, 2, 720, 5664.000000, 0.100880, 56145.915940, 56640.000000, 1.000000, 2, 5.524749, 23867.689402, 23867.689402
Z3, 9, 2, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 5.524749, 26674.428660, 26674.428660
Z3, 10, 2, 720, 12648.000000, 0.100996, 125232.682482, 126480.000000, 1.000000, 2, 5.524749, 37685.042711, 37685.042711
Z3, 11, 2, 720, 17112.000000, 0.100954, 169502.941934, 171120.000000, 1.000000, 2, 5.524749, 46539.094601, 46539.094601
Z3, 12, 2, 720, 15320.000000, 0.100991, 151696.685843, 153200.000000, 1.000000, 2, 5.524749, 42977.843383, 42977.843383
Z3, 13, 2, 720, 10704.000000, 0.100968, 106013.786546, 107040.000000, 1.000000, 2, 5.524749, 33841.263523, 33841.263523
Z3, 14, 2, 720, 18776.000000, 0.101057, 185796.134855, 185896.000000, 1.000000, 2, 5.524749, 49797.733185, 49797.733185
Z3, 15, 2, 720, 21848.000000, 0.100976, 216368.245920, 218480.000000, 1.000000, 2, 5.524749, 55912.155398, 55912.155398
Z3, 16, 2, 720, 12752.000000, 0.101004, 126252.425647, 126256.000000, 1.000000, 2, 5.524749, 37888.991343, 37888.991343
Z3, 17, 2, 720, 21856.000000, 0.101017, 216359.622638, 216392.000000, 1.000000, 2, 5.524749, 55910.430742, 55910.430742
Z3, 18, 2, 720, 16880.000000, 0.100980, 167161.814221, 168800.000000, 1.000000, 2, 5.524749, 46070.869058, 46070.869058
Z3, 19, 2, 720, 12128.000000, 0.100899, 120199.407328, 121280.000000, 1.000000, 2, 5.524749, 36678.387680, 36678.387680
Z3, 20, 2, 720, 15344.000000, 0.101001, 151919.287928, 151920.000000, 1.000000, 2, 5.524749, 43022.363800, 43022.363800
Z3, 21, 2, 720, 11592.000000, 0.100882, 114906.524454, 115920.000000, 1.000000, 2, 5.524749, 35619.811105, 35619.811105
Z3, 22, 2, 720, 9952.000000, 0.100868, 98663.599952, 99520.000000, 1.000000, 2, 5.524749, 32371.226205, 32371.226205
Z3, 23, 2, 720, 11064.000000, 0.100945, 109604.239933, 110640.000000, 1.000000, 2, 5.524749, 34559.354201, 34559.354201
Z3, 24, 2, 720, 14728.000000, 0.100939, 145909.905983, 147280.000000, 1.000000, 2, 5.524749, 41820.487411, 41820.487411
