Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036895, 269955.278493, 276664.000000, 1.000000, 2, 0.000061, 269955.278493, 269955.278493
Z2, 0, 1, 720, 8952.000000, 0.039450, 226920.152091, 229536.000000, 1.000000, 2, 0.000061, 113460.076046, 113460.076046
Z2, 1, 1, 720, 5424.000000, 0.011953, 453777.294403, 493088.000000, 1.000000, 2, 0.000061, 151259.098134, 151259.098134
Z2, 2, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000061, 2089728.453365, 2089728.453365
Z2, 3, 1, 720, 18976.000000, 0.000910, 20852747.252747, 18976000.000000, 1.000000, 2, 0.000061, 4170549.450549, 4170549.450549
Z2, 4, 1, 720, 8720.000000, 0.000909, 9592959.295930, 8720000.000000, 1.000000, 2, 0.000061, 1918591.859186, 1918591.859186
Z2, 5, 1, 720, 8336.000000, 0.012928, 644801.980198, 694664.000000, 1.000000, 2, 0.000061, 128960.396040, 128960.396040
Z2, 6, 1, 720, 6376.000000, 0.013919, 458078.884977, 490456.000000, 1.000000, 2, 0.000061, 91615.776995, 91615.776995
Z2, 7, 1, 720, 6872.000000, 0.019202, 357879.387564, 361680.000000, 1.000000, 2, 0.000061, 71575.877513, 71575.877513
Z3, 0, 1, 720, 7080.000000, 0.032020, 221111.805122, 221248.000000, 1.000000, 2, 0.000061, 44222.361024, 44222.361024
Z3, 1, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000061, 1450819.672131, 1450819.672131
Z3, 2, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000061, 1277113.866967, 1277113.866967
Z3, 3, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000061, 1631336.405530, 1631336.405530
Z3, 4, 1, 720, 7080.000000, 0.012035, 588284.171167, 590000.000000, 1.000000, 2, 0.000061, 117656.834233, 117656.834233
Z3, 5, 1, 720, 5664.000000, 0.012957, 437138.226441, 472000.000000, 1.000000, 2, 0.000061, 87427.645288, 87427.645288
Z3, 6, 1, 720, 7080.000000, 0.007921, 893826.537053, 1011424.000000, 1.000000, 2, 0.000061, 178765.307411, 178765.307411
Z3, 7, 1, 720, 7080.000000, 0.008632, 820203.892493, 885000.000000, 1.000000, 2, 0.000061, 164040.778499, 164040.778499
Z3, 8, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000061, 1334275.618375, 1334275.618375
Z3, 9, 1, 720, 7080.000000, 0.020925, 338351.254480, 354000.000000, 1.000000, 2, 0.000061, 67670.250896, 67670.250896
Z3, 10, 1, 720, 12904.000000, 0.025322, 509596.398389, 516160.000000, 1.000000, 2, 0.000061, 101919.279678, 101919.279678
